2253,2547,0.9753884722222221,0.9758037499999999,7,-2,1.0
2016,2240,0.9761219444444446,0.9750208333333334,0,0,1.0
2597,2394,0.976122361111111,0.9750202777777779,0,0,1.0
2447,2302,0.9761224999999998,0.9750201388888889,1,0,1.0
2474,2346,0.9761226388888887,0.9750198611111112,0,0,1.0
2468,2392,0.9761216666666668,0.9750208333333333,-4,-4,1.0
2261,2454,0.9753274999999998,0.9758224999999999,0,0,0.5
2381,2507,0.9753277777777776,0.9758222222222219,0,-1,0.0
2404,2504,0.975328611111111,0.9758213888888887,1,-2,1.0
2376,2512,0.9753286111111109,0.9758213888888887,1,1,0.5
2404,2517,0.9753286111111109,0.9758212500000001,0,0,0.5
2545,2407,0.9753315277777777,0.9758183333333333,1,1,0.5
2564,2404,0.9753315277777778,0.9758181944444442,1,1,1.0
2574,2357,0.9761006944444444,0.9755690277777779,0,0,1.0
2581,2438,0.9761015277777776,0.9755681944444443,0,0,0.5
2612,2447,0.9761019444444444,0.9755677777777777,0,0,0.5
2545,2446,0.9761051388888891,0.9755648611111113,-5,-5,1.0
2590,2549,0.9761069444444443,0.9755627777777776,0,0,1.0
2567,2461,0.9761062499999998,0.9755633333333332,1,0,1.0
2531,2589,0.9758902777777777,0.9753304166666666,0,0,0.5
2496,2609,0.9758911111111112,0.9753295833333333,0,0,0.5
2514,2636,0.9758911111111113,0.9753295833333335,1,1,1.0
2488,2545,0.9758906944444444,0.9753298611111114,0,0,0.5
2590,2515,0.9758900000000001,0.9753305555555557,0,-1,0.5
2575,2561,0.9758906944444445,0.975329861111111,0,0,1.0
2502,2636,0.9758720833333332,0.974869861111111,0,0,0.0
1976,2032,0.9857256944444444,0.9854208333333334,1,1,1.0
2106,2113,0.9857249999999997,0.985421666666667,0,0,0.5
2039,1961,0.9857249999999997,0.985421527777778,0,0,1.0
1898,2156,0.9844516666666667,0.9846220833333333,-1,-1,0.0
1914,2146,0.986872638888889,0.9885170833333332,2,-1,1.0
2173,1963,0.9844516666666668,0.9846224999999998,4,1,0.5
2179,1950,0.9844525000000003,0.9846219444444444,0,0,1.0
2234,2040,0.9818013888888888,0.9829745833333335,4,1,1.0
2199,2060,0.9818015277777777,0.9829744444444443,0,0,0.5
1963,2203,0.9888731944444443,0.9896508333333335,0,-1,1.0
2140,2205,0.9818016666666665,0.9829743055555554,0,0,0.5
2177,2017,0.9818015277777778,0.9829744444444443,0,0,0.5
2165,2198,0.9818019444444445,0.9829740277777779,0,0,1.0
2118,2259,0.9792640277777775,0.9815926388888888,0,0,0.5
2290,2081,0.9792648611111109,0.9815919444444446,0,0,0.5
2126,2340,0.9792649999999999,0.9815916666666666,3,0,0.0
2145,2144,0.9796276388888889,0.9816098611111111,0,0,0.0
2184,2366,0.9796280555555555,0.9816094444444444,4,-1,0.5
2418,2213,0.9796279166666667,0.9816094444444444,3,0,0.5
2205,2174,0.9796280555555553,0.9816093055555555,0,0,1.0
2054,2293,0.9790819444444444,0.977069583333333,-1,-1,0.5
2243,2356,0.9790787499999998,0.9770699999999999,0,0,0.0
2340,2222,0.9790777777777778,0.9770705555555556,0,-3,0.0
2346,2293,0.9790787499999999,0.9770697222222222,1,1,1.0
2350,2327,0.9790783333333332,0.977069861111111,0,0,1.0
2277,2314,0.9790780555555555,0.9770701388888887,0,0,0.5
2313,2252,0.9775794444444444,0.9745670833333332,0,0,0.5
1682,2392,0.9879297222222221,0.9877876388888888,2,1,0.0
1946,2079,0.6606656944444441,0.37441000000000013,0,0,1.0
2329,1830,0.9889155555555557,0.98955875,0,-1,1.0
2386,1755,0.9896868055555557,0.9886216666666666,0,0,1.0
2458,1841,0.7318395833333335,0.4629513888888888,0,0,1.0
2411,1686,0.5111580555555555,0.584415138888889,1,0,1.0
2117,1995,0.6050111111111113,0.6382144444444446,0,0,1.0
2301,1867,0.7585354545454547,0.7601881818181818,1,0,1.0
2187,2258,0.8039572916666669,0.6766343749999997,1,1,0.5
1728,2277,0.3918599999999999,0.3219910000000001,0,0,0.0
2405,2492,0.6432377777777775,0.7652022222222222,0,0,0.0
2793,2850,0.7416344444444444,0.5734533333333333,0,0,0.5
3004,3184,0.8016331944444447,0.8294981944444442,4,1,0.5
2494,2153,0.6600472222222222,0.6754019444444445,5,0,1.0
2277,2460,0.6132661111111113,0.4955681944444444,-1,-1,0.0
2536,2306,0.6336341666666664,0.7277009722222224,1,1,1.0
2690,2415,0.3370562500000002,0.282533611111111,-1,-1,1.0
2328,2521,0.41674583333333337,0.4144326388888889,0,0,0.0
2479,2319,0.45540250000000004,0.3085001388888889,0,0,1.0
2361,2589,0.5587402777777778,0.4835022222222223,0,0,1.0
2606,2593,0.4147822222222221,0.4665011111111111,1,1,1.0
2581,2605,0.45032902777777767,0.7012255555555555,2,-1,0.5
1539,2665,0.8651079999999998,0.693904,-3,-3,0.0
1836,2184,0.8268333333333332,0.8006291666666666,0,0,0.0
2023,2193,0.9846805555555558,0.9848215277777775,0,0,1.0
2317,2190,0.9875733333333337,0.9880448611111112,0,0,0.5
2001,2109,0.3416188888888887,0.5116599999999999,2,2,0.0
2171,1917,0.6730063636363636,0.19253999999999988,-1,-2,1.0
2757,2374,0.6663031249999999,0.6971947916666663,0,0,0.0
2808,2793,0.7555043478260869,0.9979043478260865,0,0,0.5
1993,2095,0.5975707692307692,0.49271153846153865,3,2,1.0
2376,2755,0.7489687499999997,0.7702145833333331,1,0,0.0
3379,3113,0.9888618055555553,0.9911506944444441,0,0,0.5
1998,2238,0.7216386111111114,0.7603415277777776,0,0,0.0
2363,2061,0.45184986111111125,0.5315890277777777,-1,-4,0.5
2072,2336,0.41625972222222235,0.7389383333333335,0,0,0.5
1925,2369,0.2331822222222222,0.6435745833333335,2,-1,0.0
2247,1921,0.6449712500000002,0.39211388888888893,7,7,1.0
1854,2165,0.8061400000000001,0.5033761111111115,0,-3,0.5
2036,1988,0.5708776923076926,0.5117253846153847,-6,-6,0.0
2753,2378,0.9131052083333329,0.8369041666666663,0,0,1.0
2003,2273,0.8066522222222223,0.8031866666666665,0,0,0.0
1991,2030,0.660733333333333,0.8347024999999998,1,0,1.0
3094,3042,0.8282775,0.8292431944444445,1,0,0.5
2023,1998,0.7352391666666667,0.5185841666666666,-1,-4,1.0
2199,1826,0.6611222222222221,0.8642822222222218,0,0,1.0
1828,2197,0.8581577777777779,0.6882388888888887,0,0,0.0
2097,2028,0.5965133333333333,0.9134444444444446,0,0,1.0
2033,2192,0.8948188888888888,0.6417544444444445,0,-3,0.0
2187,2038,0.6775822222222225,0.8191766666666666,-1,-1,1.0
2000,2069,0.7621222222222224,0.6444944444444444,-2,-2,0.0
1996,2006,0.6899222222222222,0.8591655555555556,0,0,0.0
2079,1985,0.6207933333333333,0.7348011111111113,0,0,0.0
1987,2386,0.7874895833333332,0.757984166666667,1,0,0.0
1841,2329,0.612281527777778,0.38727291666666663,0,0,0.5
2411,2201,0.49137888888888887,0.5752584722222224,0,0,0.5
2079,2458,0.7191723611111112,0.5090276388888889,0,0,0.5
1732,2288,0.6154164285714284,0.5734614285714285,3,0,1.0
1998,2003,0.6383022222222221,0.8915955555555558,0,0,1.0
2324,2044,0.6761433333333332,0.9095033333333336,0,-1,1.0
2019,2138,0.9978888888888884,0.9739433333333334,0,0,0.0
1995,2006,0.9277111111111112,0.8550066666666668,0,0,1.0
2132,2025,0.9739022222222223,0.9978888888888884,1,1,1.0
2031,2126,0.9978888888888884,0.9828277777777779,-2,-2,0.0
2120,2037,0.9539299999999996,0.9978888888888884,1,1,1.0
2027,2130,0.9978888888888884,0.9410955555555552,2,-1,1.0
2141,2016,0.9321000000000002,0.9978888888888884,0,0,0.0
2015,1986,0.9250100000000001,0.8901366666666665,0,0,0.0
2030,2338,0.9348399999999998,0.5925677777777782,0,0,1.0
1752,2540,0.5537580000000001,0.5765569999999999,-3,-3,0.0
1977,2024,0.9310133333333332,0.7356433333333334,0,0,1.0
2161,2423,0.5909663636363633,0.508530909090909,5,2,1.0
1927,2286,0.5553877777777778,0.7641244444444443,2,-1,0.0
2115,2029,0.738422142857143,0.445515,0,0,0.5
2420,2167,0.7212481818181818,0.532749090909091,3,0,1.0
3094,3113,0.9912930555555555,0.9912269444444444,0,0,0.5
2079,2418,0.5996763636363638,0.6972427272727274,0,0,0.0
1613,2394,0.7082322222222223,0.8222299999999996,1,0,1.0
1982,2137,0.9131255555555557,0.8786355555555558,0,0,0.0
1889,2205,0.5470429824561405,0.6598578947368422,-4,-4,0.0
2665,1744,0.7646959999999999,0.7891040000000001,9,6,1.0
2023,2002,0.7100694444444446,0.8722791666666666,1,1,0.0
1744,2665,0.7282839999999997,0.7671689999999999,-1,-1,0.0
2064,1988,0.5965866666666665,0.8784322222222222,0,-1,1.0
1995,2030,0.8452355555555553,0.7497488888888888,-1,-1,0.0
1994,2040,0.8564333333333337,0.6993855555555556,0,0,1.0
2112,1996,0.8954400000000002,0.9978888888888884,0,0,0.0
1993,2032,0.8906430555555555,0.8156144444444443,4,1,1.0
2010,2081,0.9015677777777773,0.8393899999999997,1,1,0.0
2058,2017,0.8817555555555556,0.9134711111111111,0,0,1.0
1775,2293,0.7225953846153849,0.8048038461538463,0,0,1.0
1951,2090,0.9100000000000001,0.5868299999999999,2,2,1.0
2101,1940,0.7108800000000001,0.8841099999999997,0,0,0.0
2025,2000,0.7040000000000001,0.7583266666666668,0,0,1.0
1905,2498,0.7685299999999999,0.5920333333333334,0,0,0.0
1898,2318,0.7581977777777775,0.5389566666666669,-1,-1,0.0
2008,2017,0.8392025,0.729511111111111,-1,-1,0.0
2120,1902,0.9978344444444442,0.8354055555555554,1,1,1.0
2183,1905,0.6438444444444444,0.8568577777777777,1,0,1.0
2100,1941,0.6234911111111109,0.8997188888888887,-1,-1,1.0
1946,2095,0.8964422222222223,0.6486588888888891,-3,-4,0.0
2090,1951,0.6989955555555559,0.8085588888888893,1,1,1.0
1940,2101,0.9271900000000002,0.6588633333333335,1,1,1.0
2393,1800,0.6721566666666666,0.8265522222222222,5,0,1.0
2140,1891,0.7759388888888886,0.8690166666666668,1,1,0.0
2113,1928,0.5831177777777777,0.8615788888888888,1,1,0.0
1932,2109,0.8794655555555554,0.6141388888888889,0,-1,0.0
2665,1502,0.753914,0.5426110000000001,5,5,1.0
2113,1928,0.558161111111111,0.8939355555555557,1,1,0.5
2555,2659,0.837935,0.7706249999999998,0,0,0.0
2218,2107,0.5664062500000002,0.5181916666666667,0,0,1.0
1985,2108,0.7217955555555554,0.5937077777777775,-3,-3,0.0
2114,2176,0.8511031249999998,0.7429520833333332,0,-1,0.0
2102,1991,0.6175677777777778,0.685841111111111,6,3,1.0
2498,1541,0.7519144444444444,0.8378688888888888,1,1,1.0
1910,2196,0.8602422222222225,0.623321111111111,0,0,1.0
3227,3004,0.9022148611111113,0.8636434722222224,0,0,1.0
2151,1999,0.9839677777777777,0.9978888888888884,2,2,1.0
2004,2146,0.9978888888888884,0.9769955555555554,2,-3,0.0
2141,2009,0.9315488888888891,0.9978888888888884,1,0,1.0
2310,2423,0.8437033333333339,0.8113416666666666,1,-2,0.0
1933,2116,0.7858899999999998,0.9977855555555553,0,0,0.0
2014,2136,0.9978888888888884,0.9782277777777777,2,-3,0.0
2147,2003,0.8569922222222226,0.9978888888888884,1,0,0.0
2008,2142,0.9978888888888884,0.9805322222222222,2,-3,0.0
2153,1997,0.8802055555555555,0.9978888888888884,-2,-5,0.0
2489,2557,0.873828,0.6404319999999999,0,0,0.5
2536,2413,0.8076444444444443,0.6294,1,1,1.0
2750,2395,0.870930208333333,0.8948999999999998,0,0,1.0
2002,2148,0.9978888888888884,0.9758844444444447,2,-3,0.0
2143,2007,0.9667622222222224,0.9978888888888884,5,5,1.0
2012,2138,0.9978888888888884,0.9711000000000002,2,-3,0.0
2133,2017,0.981638888888889,0.9978888888888884,2,2,1.0
2006,2144,0.9978888888888884,0.9637988888888888,2,1,1.0
1997,2012,0.7255166666666666,0.8175077777777778,5,0,1.0
2417,2321,0.761261111111111,0.8109350000000006,0,0,1.0
2139,2011,0.9129777777777776,0.9978888888888884,5,5,1.0
2016,2134,0.9978888888888884,0.9489077777777778,0,0,0.0
2422,2530,0.9735477777777773,0.8182655555555555,1,0,0.0
2145,2005,0.9116033333333334,0.9978888888888884,13,4,0.0
2397,2747,0.8173760416666663,0.756205208333333,2,2,0.0
2043,2063,0.5197666666666667,0.2720183333333334,0,0,1.0
2860,2783,0.29184230769230757,0.7982500000000008,-1,-4,0.0
2659,1479,0.7617090000000001,0.8396389999999999,1,1,1.0
2333,2411,0.6139050000000004,0.8044899999999998,0,0,0.0
2524,2432,0.8314766666666668,0.6497522222222222,0,0,1.0
2414,2535,0.7062588888888887,0.8077022222222222,1,-2,1.0
2744,2399,0.8441041666666663,0.7561802083333331,0,-3,1.0
1918,2143,0.8296171428571428,0.6200778571428569,0,0,1.0
2781,2862,0.8175049999999998,0.536764,0,0,0.5
2006,2154,0.5505744444444446,0.9976622222222219,-1,-1,0.0
2337,2742,0.5567691666666666,0.6549141666666671,0,0,0.0
2016,2144,0.8144466666666667,0.9977388888888885,0,0,0.0
2333,2467,0.983552222222222,0.9978888888888884,-1,-6,0.5
2147,2013,0.9978233333333331,0.7525222222222222,-1,-1,0.5
2002,2158,0.7746677777777778,0.9971966666666667,-1,-1,1.0
2019,2187,0.8264492307692308,0.37444000000000005,0,-3,1.0
1876,2196,0.6897727777777777,0.7805962499999997,0,-3,0.0
2281,2045,0.770922777777778,0.6994463888888887,0,0,1.0
1999,2069,0.5990230555555555,0.39113791666666653,0,0,0.5
2254,2118,0.5182220833333334,0.5656401388888889,2,1,1.0
2013,2094,0.4269788888888889,0.5992277777777778,0,0,0.0
2309,2517,0.8402266666666665,0.9978888888888884,3,0,1.0
2765,2305,0.6163878205128209,0.7877326923076926,1,1,0.0
2856,2787,0.488846,0.9263829999999996,0,0,1.0
1844,2203,0.3885581250000001,0.6542950000000001,-6,-6,0.0
2018,2148,0.8006644444444445,0.9977288888888886,-1,-1,0.0
2509,2214,0.6868126388888892,0.5987331944444445,0,0,0.0
2245,2558,0.34287291666666697,0.4626779166666669,0,-3,0.5
2600,2387,0.7207398611111113,0.5643158333333336,3,0,1.0
2664,2466,0.6218394444444444,0.5717847222222224,3,0,1.0
2586,2677,0.8870397222222224,0.979877222222222,1,1,0.5
2286,2400,0.6522937499999999,0.4328505555555555,1,1,0.5
2454,2367,0.6784341666666664,0.7008340277777777,0,0,1.0
2362,2519,0.5756983333333334,0.635185138888889,0,0,1.0
2589,2366,0.7224644444444449,0.7324683333333333,0,0,0.5
2548,2606,0.8115418055555556,0.5677255555555558,0,0,1.0
2529,2424,0.8115155555555555,0.6426822222222222,2,2,1.0
1365,2659,0.20601399999999961,0.7935149999999997,-6,-7,0.0
2338,2763,0.5332825,0.6377983333333338,0,0,0.0
2404,2541,0.6280433333333333,0.670983333333333,-1,-1,1.0
2070,2026,0.822283333333333,0.6631688888888888,0,0,1.0
1600,2497,0.7332988888888887,0.6727055555555553,-5,-5,0.0
2084,2163,0.42094694444444436,0.32604500000000003,1,1,1.0
1918,2195,0.1930900000000001,0.5081755555555554,0,-3,0.0
2085,2124,0.6108522222222221,0.769626666666667,0,0,1.0
2018,2009,0.401115,0.4945924999999997,0,0,1.0
2774,2331,0.8257641666666674,0.5811199999999999,-3,-3,0.5
2659,1350,0.752664,0.5714919999999999,2,2,1.0
2199,2022,0.5309550000000001,0.7572031249999998,3,0,1.0
2386,1835,0.6660013888888887,0.805306388888889,0,0,1.0
2331,1841,0.618035138888889,0.7102448611111112,0,0,0.5
2175,2054,0.8226781249999998,0.8926458333333334,1,1,1.0
1648,2659,0.8729349999999999,0.7253950000000001,-5,-5,0.0
2198,1830,0.6928033333333332,0.8119733333333337,-1,-1,1.0
1509,2497,0.7327966666666667,0.5950033333333331,-2,-2,0.0
1937,2089,0.674307777777778,0.6805855555555558,2,2,0.0
2019,2151,0.6496599999999998,0.9977611111111109,0,0,0.5
2308,1887,0.5253211111111109,0.5571744444444443,0,0,1.0
1832,2196,0.8937099999999999,0.584942222222222,0,0,0.0
2659,1511,0.8126589999999998,0.725453,4,4,1.0
2146,2024,0.997641111111111,0.6254466666666668,0,0,1.0
2455,2264,0.23930875000000004,0.5999987499999999,-1,-1,1.0
2013,2157,0.6462155555555558,0.9976099999999999,0,0,1.0
2251,2017,0.3557607692307691,0.437816923076923,3,0,1.0
1692,2328,0.8807855555555556,0.6013077777777776,0,0,0.0
3184,3094,0.9893197222222224,0.9893472222222223,0,0,1.0
1976,2077,0.8074733333333335,0.5555622222222222,3,0,1.0
2378,2409,0.5993636363636363,0.4995145454545454,1,1,0.0
2080,1997,0.7573644444444443,0.8216766666666668,0,0,1.0
1987,2090,0.5821511111111112,0.6093777777777775,7,-2,1.0
3113,3042,0.8201616666666668,0.6777034722222222,0,0,0.5
2418,2360,0.35277272727272735,0.5984736363636359,0,0,0.0
1863,2141,0.8166155555555557,0.7160933333333332,-2,-2,0.0
1541,2497,0.7893522222222221,0.6921755555555553,-1,-2,0.0
2084,1993,0.76888,0.7834799999999997,6,1,1.0
2659,1541,0.631842,0.7834810000000001,-1,-1,1.0
1999,2078,0.7510166666666666,0.5813944444444445,0,0,0.0
2340,2428,0.5228736363636362,0.2267536363636364,8,-1,1.0
2001,2169,0.6892877777777777,0.9976355555555553,1,0,1.0
2540,1775,0.8708266666666665,0.7019966666666665,2,2,1.0
2182,2059,0.7866215384615388,0.7330199999999998,1,1,1.0
1737,2540,0.7323711111111108,0.7753611111111111,1,1,0.0
2439,2318,0.4914445454545454,0.638181818181818,0,0,0.0
2013,2071,0.5541555555555555,0.6085566666666667,1,1,0.0
2018,2538,0.809845,0.6161183333333338,0,0,0.0
2033,2010,0.8534533333333334,0.8812644444444447,1,1,1.0
2064,2020,0.6132800000000002,0.6606355555555554,0,0,1.0
1957,2069,0.5104666666666666,0.5901633333333334,0,0,0.0
2330,2433,0.6523399999999997,0.6630163636363637,-1,-4,0.0
1603,2399,0.7003366666666668,0.6000411111111111,-4,-4,0.0
2341,2040,0.6585155555555554,0.25389666666666677,-1,-1,1.0
2165,2017,0.9977199999999997,0.8068633333333333,9,0,0.5
2392,1704,0.8193172222222224,0.5921965277777776,0,0,1.0
2079,1933,0.9661090277777779,0.8578495833333332,0,0,1.0
1841,2386,0.6930969444444444,0.499898888888889,2,1,1.0
2411,2196,0.7822508333333332,0.8052734722222223,1,1,1.0
2338,2427,0.669970555555556,0.4523777777777778,0,0,0.0
2022,2160,0.7644622222222222,0.9977344444444444,3,0,0.0
2034,2347,0.8620322222222224,0.6888066666666668,0,0,0.5
2163,2019,0.9972566666666666,0.8305777777777777,0,0,0.5
2026,2063,0.5835511111111109,0.566988888888889,0,0,0.0
2426,2002,0.7650427272727272,0.5956763636363636,0,0,1.0
2497,1599,0.5890088888888887,0.7387255555555555,2,2,1.0
2015,2174,0.851211111111111,0.9977255555555553,5,2,1.0
2169,2020,0.9970566666666666,0.4773899999999999,0,0,1.0
2078,2424,0.56082,0.5533763636363637,0,0,0.0
2025,2164,0.7165355555555557,0.9977455555555553,0,0,0.0
2167,2022,0.99771,0.7220422222222221,-2,-3,0.5
2010,2179,0.7093533333333331,0.9977388888888885,0,0,1.0
2174,2015,0.997783333333333,0.6863999999999999,1,1,1.0
2285,1718,0.6585469999999999,0.717512,1,1,1.0
2003,2063,0.9501566666666665,0.7597822222222226,1,0,1.0
2011,2178,0.4394222222222223,0.9978177777777775,0,0,0.5
1971,2160,0.6831468749999999,0.5904979166666665,-3,-3,0.0
2173,2016,0.9977088888888886,0.7896755555555557,0,-1,1.0
2064,2436,0.5944709090909089,0.5816863636363637,-1,-1,0.0
2659,1763,0.7907469999999998,0.7646069999999998,-1,-1,1.0
2021,2168,0.7598844444444445,0.9975633333333331,-5,-5,0.0
2171,2018,0.9976966666666662,0.7478766666666665,3,0,0.5
1992,2167,0.7666411111111113,0.997734444444444,1,0,0.0
2659,1735,0.6586179999999999,0.5290240000000003,5,4,1.0
2002,1998,0.4197608333333332,0.6322408333333334,-2,-2,1.0
2020,2333,0.7719244444444444,0.698333333333333,1,1,0.0
2007,2000,0.7150141666666667,0.8606591666666666,1,1,0.0
1865,2203,0.4373099999999999,0.7842599999999997,0,0,1.0
2856,2137,0.7582739999999999,0.773944,2,2,1.0
2008,1999,0.7668655555555554,0.7089636111111113,-3,-6,0.0
2053,1983,0.8707399999999998,0.9200144444444441,0,0,1.0
1990,2046,0.9038455555555556,0.870431111111111,0,0,0.0
1611,2659,0.4272560000000001,0.6935709999999997,-5,-5,0.0
2039,1997,0.8808333333333335,0.883311111111111,0,0,1.0
2004,2032,0.9084222222222222,0.8853533333333333,1,0,0.0
2106,2010,0.5031122222222222,0.7901966666666668,0,-1,1.0
2177,2096,0.9976644444444442,0.4086655555555556,-2,-2,0.0
2086,2187,0.7360366666666667,0.9977044444444443,1,1,1.0
2055,1999,0.7943033333333331,0.5214944444444444,0,-3,1.0
2786,2809,0.6677836956521735,0.668529347826087,0,-1,0.5
1989,2065,0.7298611111111111,0.7012433333333333,1,1,1.0
2656,2814,0.7195586956521737,0.7870315217391305,0,-3,0.5
2075,1979,0.6580211111111114,0.8371255555555557,1,-2,0.0
2432,2267,0.7064600000000001,0.5556223076923079,0,0,1.0
2000,2004,0.9012091666666664,0.7502563888888892,0,0,1.0
2343,2426,0.699702777777778,0.815648888888889,0,0,0.0
2181,1996,0.9975333333333333,0.5757877777777775,0,0,1.0
1900,2536,0.2425360000000001,0.5751980000000002,2,1,0.0
2000,2177,0.40217333333333316,0.9976655555555553,-2,-2,0.0
2207,2422,0.6018945454545453,0.7281772727272727,-2,-11,0.0
2383,2797,0.8273225000000007,0.7522400000000006,5,0,1.0
1992,2185,0.7329677777777776,0.9976066666666663,0,0,1.0
1996,2008,0.6821305555555557,0.542032777777778,0,0,1.0
2656,1737,0.7420759999999998,0.755306,1,1,1.0
2197,1980,0.997462222222222,0.619648888888889,0,0,0.0
1737,2656,0.5269659999999998,0.7222019999999998,-1,-1,0.0
1984,2193,0.8463311111111115,0.997804444444444,2,2,0.0
2044,1982,0.7700033333333334,0.815535555555556,1,1,0.0
2105,2032,0.9089922222222222,0.7002422222222223,0,-1,1.0
2197,1980,0.9977677777777774,0.7055244444444445,9,0,0.5
2795,2384,0.8772883333333343,0.7092925000000005,-1,-1,1.0
1984,2193,0.6213111111111111,0.9977255555555553,2,-1,0.0
1933,2067,0.8997522222222222,0.6056866666666666,0,0,0.0
1989,2037,0.8334966666666668,0.8201399999999999,0,0,0.0
2385,2793,0.8378341666666674,0.9325483333333344,-1,-1,0.0
1949,2104,0.6997699999999999,0.9976533333333332,0,0,0.0
2206,1971,0.9977766666666665,0.7675777777777777,-1,-1,0.0
2062,1938,0.6735488888888888,0.90863,3,3,1.0
2199,1978,0.9977488888888886,0.6810233333333338,3,2,1.0
1943,2057,0.8927555555555554,0.65017,-1,-1,0.0
1982,2195,0.6053522222222221,0.9975255555555552,0,0,0.0
2068,1932,0.648348888888889,0.8848099999999999,0,-9,0.0
2191,1986,0.9978622222222221,0.683278888888889,0,0,1.0
2791,2386,0.8679933333333338,0.8429950000000008,1,1,1.0
2194,2012,0.6052162500000002,0.29429062500000014,0,0,1.0
1990,2187,0.7989111111111113,0.9978233333333333,0,0,0.0
1921,2079,0.8984677777777778,0.6476544444444443,3,3,1.0
2307,1755,0.6737900000000002,0.2710177777777777,3,2,1.0
2305,2814,0.8170695652173914,0.5672043478260865,0,0,0.0
1981,2196,0.7664444444444445,0.9977433333333333,0,-3,0.0
2656,1737,0.7554219999999999,0.6217760000000001,0,0,1.0
