2029,2302,0.3085655555555555,0.8382088888888888,0,0,0.0
2225,1855,0.9972444444444448,0.8739533333333334,4,-1,1.0
2766,1518,0.8384969999999997,0.7383830000000001,2,2,1.0
2012,2114,0.645202083333333,0.4554979166666666,0,0,0.0
1883,2126,0.7090555555555557,0.7302955555555555,-1,-1,1.0
2774,3072,0.8261655555555554,0.6969288888888889,2,2,0.5
3067,2777,0.9758655555555552,0.7021177777777776,0,0,1.0
2430,2057,0.7461033333333329,0.7184144444444445,0,0,0.0
2427,2137,0.8240599999999996,0.8022344444444444,0,0,1.0
2014,1999,0.8103922222222221,0.6744099999999998,0,0,0.5
1720,2589,0.6865588888888889,0.9937911111111113,1,1,0.5
2044,2194,0.9912291666666665,0.9996833333333321,3,0,0.5
2131,2433,0.9549177777777779,0.8626399999999996,0,0,0.5
2189,2049,0.9996833333333321,0.9927868333333331,0,0,1.0
1774,2766,0.7930249999999999,0.9447789999999998,-1,-4,0.0
1683,2430,0.731851111111111,0.5802711111111108,-5,-5,0.0
1575,2766,0.730726,0.8900229999999996,-2,-2,0.0
2082,1953,0.32529462365591405,0.5303317204301077,-2,-2,0.0
2131,2104,0.7569166666666665,0.8615855555555555,0,0,0.0
2773,2593,0.8123839999999997,0.6428560000000004,0,0,1.0
2646,1720,0.7361879999999997,0.5418890000000001,8,8,1.0
2598,2762,0.7312283333333333,0.9519075000000009,0,0,0.0
1506,2646,0.8460699999999999,0.76772,-12,-12,0.0
1635,2388,0.70221,0.59901,-1,-1,0.0
2594,2427,0.8544390000000002,0.5240109999999998,0,0,1.0
2762,1364,0.829633,0.6905850000000001,1,0,1.0
2773,2762,0.7256159999999997,0.9727359999999995,0,0,0.5
1901,2177,0.6129688888888889,0.6945677777777777,0,0,0.0
2344,2047,0.7711566666666666,0.89624,0,0,1.0
2050,2341,0.69638,0.7155722222222222,0,0,0.0
2646,1677,0.5171109999999999,0.5029059999999999,0,0,1.0
2186,2014,0.9796777777777775,0.9978888888888884,2,2,1.0
2019,2181,0.9978888888888884,0.9783699999999999,0,-1,0.0
2176,2024,0.9740211111111112,0.9978888888888884,2,2,1.0
2432,2589,0.7149459999999997,0.7245419999999998,0,0,0.0
2753,2782,0.9980999999999995,0.9980999999999995,-1,-1,1.0
2338,2053,0.6411933333333332,0.6986244444444446,0,0,1.0
2019,2049,0.6366799999999999,0.9976588888888887,0,0,1.0
2055,2428,0.7881244444444446,0.8050111111111109,-1,-1,0.0
2035,2040,0.8333433333333331,0.48050777777777776,-1,-1,1.0
2426,2057,0.7968977777777773,0.5731788888888889,1,0,1.0
1382,2753,0.5774060000000002,0.8972839999999997,-5,-5,0.0
2051,2343,0.7182177777777777,0.7095400000000001,0,0,0.5
2340,2054,0.7292199999999999,0.5822944444444447,0,0,1.0
2185,2012,0.9978888888888884,0.8655033333333332,0,0,1.0
2778,2593,0.8394759999999997,0.9011690000000001,0,0,1.0
2019,2043,0.8676011111111113,0.5736799999999997,0,0,0.0
2031,2219,0.6166344444444442,0.8002344444444445,-1,-2,1.0
2026,2646,0.3626780000000001,0.7311759999999998,-1,-1,0.0
1998,2024,0.4619511111111111,0.5062733333333332,1,-8,0.0
2009,2197,0.9298377777777779,0.9978888888888884,0,0,1.0
2201,2005,0.9978888888888884,0.9711988888888887,0,0,0.5
1975,2043,0.5984822222222224,0.9976377777777774,2,2,0.0
2390,2097,0.6185588888888887,0.3029911111111108,1,1,1.0
1801,2386,0.8458944444444444,0.5503488888888886,-3,-3,0.0
2588,2431,0.9944730000000003,0.9980999999999995,-1,-1,1.0
1847,2389,0.46089222222222254,0.3092155555555555,-1,-4,0.0
2079,2194,0.38117166666666663,0.35023013888888865,1,1,0.0
2137,2137,0.4888808333333332,0.46005194444444436,0,0,0.5
2019,2195,0.31613874999999986,0.2554626388888889,2,-1,0.0
2286,2188,0.6956865277777777,0.5229270833333334,0,0,0.5
2210,2252,0.7130755555555555,0.8166683333333336,1,0,1.0
2027,2270,0.6064184782608696,0.6412173913043476,0,0,0.0
2317,2291,0.6129709722222222,0.8264018055555553,-1,-1,1.0
2052,2053,0.4306675,0.3683773611111112,0,-3,0.0
2112,2198,0.76628125,0.7309391666666665,0,-3,0.0
2270,2176,0.7732294444444445,0.6566583333333335,0,0,0.5
2283,2407,0.28507722222222237,0.6146813888888888,0,0,0.0
2366,2303,0.5065766666666668,0.6712483333333332,0,0,1.0
2459,2375,0.49470000000000003,0.38825180555555566,0,0,0.5
2340,2395,0.6720847222222223,0.4379730555555556,0,-1,1.0
2349,2310,-0.25801263888888887,0.9883775000000002,1,0,0.0
2300,2356,0.5020258333333333,0.6065580555555555,3,0,1.0
2333,2349,0.3522313888888889,0.42049222222222227,0,0,0.0
2389,2339,0.6849731944444442,0.7785868055555555,1,1,1.0
2442,2400,0.465677638888889,0.41636722222222217,0,0,0.0
2374,2416,0.4086023611111109,0.47270069444444446,0,-3,0.0
2449,2507,0.7011933333333334,0.770912361111111,3,0,0.0
2347,2305,0.7206495833333332,0.4724005555555554,1,1,1.0
2388,2321,0.5240669444444445,0.3734009722222222,0,-1,1.0
2366,2411,0.3944509722222221,0.7305358333333334,0,0,0.0
2455,2342,0.7307629166666667,0.22486374999999995,0,-3,1.0
2391,2493,0.3067795833333335,0.7007387500000001,-1,-1,0.0
2586,2450,0.6759258333333333,0.5422974999999999,0,-1,1.0
2545,2682,0.6351923611111114,0.4072356944444446,0,0,0.5
2267,2032,0.7288340909090909,0.676797727272727,2,-7,1.0
2300,1724,0.647247777777778,0.8753644444444445,3,3,1.0
2051,1969,0.9976966666666668,0.7562677777777776,0,0,0.0
2299,1813,0.7059677777777777,0.706542222222222,0,0,1.0
2135,1974,0.6220856249999998,0.7051506250000001,2,1,1.0
2024,2082,0.7319573809523809,0.7766261904761906,-3,-3,0.0
1853,2298,0.8036033333333333,0.6782777777777778,0,0,0.0
2411,1668,0.7225408333333332,0.7600200000000005,5,0,1.0
1979,2130,0.70404375,0.5742187500000001,-1,-1,0.0
2385,1679,0.5868933333333333,0.7271077777777776,13,8,1.0
2792,2804,0.8963720833333332,0.9443736111111111,0,0,0.5
2767,2718,0.9358649999999998,0.954574861111111,3,0,1.0
2640,2753,0.9874155555555557,0.9871277777777779,0,0,0.5
2768,2655,0.9874156944444447,0.8533294444444447,0,0,0.5
2787,2743,0.9369669444444446,0.9289445833333335,0,0,1.0
2752,2680,0.9884794444444447,0.9733123611111111,0,0,1.0
2834,2811,0.9863581944444446,0.9869223611111114,0,0,0.5
1940,2072,0.7463108333333331,0.5097329166666668,-1,-1,1.0
1892,2265,0.7222116666666668,0.7479658333333333,-2,-2,0.0
1915,2387,0.379528888888889,0.7646988888888887,2,2,0.0
2125,1984,0.5360475,0.7491300000000003,1,1,1.0
2336,2654,0.990666527777778,0.9902720833333334,0,0,0.0
2749,2633,0.9894588888888889,0.9898127777777777,0,0,1.0
1979,2439,0.9909893055555555,0.9903709722222217,0,0,0.0
2559,2711,0.9906666666666667,0.9902725000000001,0,-9,0.5
2513,2132,0.9906668055555556,0.9902722222222222,0,0,1.0
2659,2455,0.99066625,0.9902727777777778,0,0,1.0
2158,2555,0.9905969444444442,0.9895906944444441,0,0,0.0
2402,2515,0.7572969444444443,0.5581104166666664,4,-1,0.0
2479,2427,0.3282895833333331,0.46172361111111104,0,0,0.5
2490,2587,0.5418347222222222,0.5745916666666665,1,0,0.0
2332,2267,0.6074813888888888,0.6627818055555557,0,0,1.0
2549,2468,0.33686472222222213,0.46180513888888874,0,0,0.5
2334,2397,0.6907738888888889,0.6607708333333333,0,0,0.5
2417,2357,0.5906363888888889,0.5434352777777777,5,0,0.5
2405,2477,0.9898074999999998,0.9900505555555555,3,0,0.5
2498,2412,0.9898076388888889,0.9900504166666665,0,-1,0.5
2578,2649,0.9898069444444445,0.9900511111111112,-1,-1,0.5
2109,2332,0.9898070833333337,0.9900509722222223,0,0,0.0
2568,2529,0.9898073611111112,0.9900505555555558,-1,-1,0.5
2254,2375,0.9898072222222224,0.9900508333333337,-1,-1,1.0
2390,2526,0.989806388888889,0.990051666666667,0,0,0.0
2219,2426,0.643884027777778,0.4538431944444444,0,0,0.0
2440,2373,0.6435597222222222,0.5531158333333333,4,-1,1.0
2310,2544,0.5902359722222221,0.7055141666666664,-1,-1,0.5
2306,1971,0.9186230555555556,0.7394520833333333,3,-2,1.0
2510,2301,0.6900129166666665,0.5791419444444446,0,0,0.5
2029,2465,0.6812698611111109,0.5605547222222224,2,-1,0.5
2184,2494,0.4817472222222224,0.4444452777777778,0,0,0.0
2373,2118,0.4901094444444444,0.7070894444444442,0,0,1.0
2410,2569,0.5441056944444445,0.55449875,0,0,0.0
2569,2481,0.5548636111111114,0.5263593055555554,1,1,1.0
2585,2691,0.43486236111111126,0.491496388888889,0,-9,1.0
2606,2513,0.48850680555555553,0.4300954166666667,1,1,0.5
2466,2443,0.4737626388888888,0.5349963888888889,0,0,0.5
2429,2566,0.8053869444444445,0.5556338888888888,0,0,0.5
2408,2360,0.5983922222222223,0.6535281944444448,0,-3,1.0
2426,2501,0.625561111111111,0.4177980555555557,3,0,0.5
2582,2510,0.497625277777778,0.3430705555555556,0,0,0.5
2300,2312,0.22405347222222233,0.9899044444444443,-1,-1,0.0
2451,2510,0.5798988888888894,0.6990186111111113,0,0,0.0
2558,2381,0.7889570833333335,0.7155240277777779,0,0,0.5
2358,2291,0.4017381944444443,0.4025490277777779,1,0,0.5
2693,2497,0.805552638888889,0.7919663888888892,1,0,0.5
2671,2634,0.8654544444444445,0.8494797222222223,0,0,0.5
2629,2481,0.7149574999999999,0.8657405555555556,-1,-2,1.0
2489,2622,0.990582361111111,0.990036111111111,0,0,0.0
2652,2640,0.9262513888888887,0.5865690277777778,0,0,1.0
2599,2718,0.9887669444444444,0.9894675000000002,0,0,0.5
2634,2607,0.9887672222222224,0.9894672222222222,0,0,0.5
2263,1929,0.7302655555555557,0.8499777777777778,2,2,1.0
1949,2384,0.745,0.7525866666666666,5,5,0.0
2480,2466,0.6907973611111111,0.5704225000000002,0,0,1.0
1951,2378,0.7357855555555552,0.7345333333333331,-2,-2,0.0
2422,2575,0.7358759722222221,0.7010087499999998,2,-1,0.0
2458,2591,0.957378055555556,0.9894705555555554,0,0,1.0
2370,2598,0.5493202777777777,0.7206987499999998,0,0,0.0
2400,2614,0.6697048611111109,0.6425555555555557,1,1,1.0
2413,2626,0.9247416666666666,0.9669780555555555,0,0,0.0
2294,2183,0.40071541666666644,0.5989955555555554,1,1,1.0
2245,2224,0.6486688888888887,0.9975355555555555,1,1,1.0
1904,2190,0.8545022222222223,0.7315088888888889,-2,-5,0.0
2185,2058,0.7301122222222223,0.5615799999999996,-1,-1,0.0
2428,2136,0.8070288888888887,0.9478577777777778,0,0,1.0
2130,2434,0.9773999999999999,0.8219388888888886,0,0,0.5
2000,2202,0.7100366666666665,0.6239122222222219,1,1,1.0
2432,2132,0.784693333333333,0.9176066666666668,0,0,1.0
2126,2438,0.98128,0.8119611111111108,0,0,0.5
1947,2142,0.8204066666666664,0.646071111111111,0,0,0.0
1969,2136,0.59327375,0.6190649999999998,0,0,1.0
2436,2128,0.7593677777777774,0.9387333333333332,0,0,1.0
1933,2277,0.6649148936170215,0.604223404255319,0,0,1.0
2154,2002,0.6494088888888887,0.711147777777778,0,-5,1.0
2214,2166,0.9904615277777777,0.9901147222222221,0,0,1.0
2004,2168,0.9898169444444446,0.9895958333333333,1,0,0.5
2258,2249,0.98934625,0.9889423611111111,-1,-1,0.0
2300,1834,0.9893461111111109,0.9889425000000002,0,0,1.0
2571,2461,0.9897540277777778,0.9904486111111112,9,0,0.5
2487,2581,0.989752638888889,0.9904498611111112,-1,-1,1.0
2606,2591,0.9900166666666668,0.9905693055555556,0,0,0.0
2585,2578,0.9900169444444444,0.9905691666666666,0,0,0.0
2563,2570,0.9900166666666668,0.9905693055555554,0,0,0.5
2275,1966,0.7465961538461539,0.6914523076923078,-6,-6,1.0
2468,2483,0.9015843055555555,0.8357273611111111,0,0,1.0
2479,2449,0.8071918055555557,0.9807256944444445,-1,-2,1.0
2484,2572,0.9899811111111111,0.9879208333333337,3,0,0.0
2510,2554,0.9899800000000001,0.9879219444444444,1,1,1.0
2534,2495,0.9899804166666667,0.9879215277777776,0,0,0.5
1757,2294,0.7991322222222224,0.6295488888888889,0,0,0.0
1968,2273,0.5964461538461537,0.6855038461538463,0,0,0.0
2384,1777,0.5861133333333333,0.6620766666666664,2,1,1.0
2271,1970,0.7219946153846154,0.716480769230769,1,-2,1.0
1974,2089,0.5023333333333336,0.7773177777777778,2,2,0.0
2435,2650,0.7779950000000002,0.48694700000000013,0,0,0.5
2104,2275,0.5937,0.6804541666666667,3,0,0.5
2291,2001,0.17270888888888886,0.3550766666666666,-1,-1,1.0
2383,1744,0.5902288888888888,0.6016899999999997,2,2,1.0
2280,2430,0.6031972727272727,0.6940390909090908,1,1,0.0
1968,2084,0.5778387499999998,0.5483162500000001,0,0,0.0
2138,1999,0.673111875,0.6607231250000002,-1,-1,0.5
1995,2297,0.6288511111111107,0.8306888888888888,2,-1,0.5
1720,2407,0.919329166666667,0.6257858333333334,0,0,0.0
2415,2584,0.9897002777777777,0.9902190277777778,0,0,0.5
2536,2397,0.9897000000000001,0.9902191666666667,0,0,1.0
2300,2556,0.9896997222222224,0.9902194444444444,1,0,1.0
2586,2550,0.989196111111111,0.9887066666666664,0,0,0.5
2636,2429,0.98919625,0.9887065277777777,-2,-2,1.0
2434,2105,0.9891968055555557,0.9887059722222222,-1,-1,1.0
2450,2288,0.98919625,0.9887063888888891,0,0,0.0
2269,2542,0.9891961111111112,0.9887065277777777,0,0,0.0
2471,2386,0.9850424999999999,0.9857391666666667,0,0,1.0
2422,2605,0.9850426388888889,0.9857391666666667,-1,-1,0.5
2470,2595,0.9850440277777779,0.9857376388888889,0,0,0.5
2451,2328,0.9850443055555554,0.9857366666666668,0,0,1.0
2312,2610,0.9850452777777777,0.9857358333333336,1,0,0.0
2570,2291,0.985045277777778,0.9857358333333335,0,0,0.5
2472,2701,0.9850456944444446,0.9857354166666666,0,0,0.0
2548,2580,0.9850455555555554,0.9857355555555557,0,0,0.0
2303,2571,0.9824118055555556,0.9825361111111113,0,0,1.0
2284,2542,0.9824237500000002,0.9825241666666666,0,0,0.0
2179,2497,0.9824375000000001,0.9825104166666667,5,0,0.5
2406,1825,0.6499508333333336,0.6996974999999996,0,0,1.0
2296,1839,0.8201411111111111,0.7613877777777778,2,2,1.0
1720,2435,0.7401555555555556,0.5078911111111108,-2,-2,0.0
1989,2029,0.9229400000000002,0.9976588888888887,1,0,1.0
2038,1980,0.9976766666666668,0.7772699999999999,0,0,0.0
1840,2295,0.7730133333333334,0.7744622222222222,2,2,0.0
2179,1837,0.7469599999999998,0.7818000000000003,10,10,1.0
1970,2048,0.7385966666666667,0.9976833333333333,-1,-1,1.0
2405,1641,0.6971941666666666,0.8340550000000003,0,0,1.0
2133,1975,0.5778800000000002,0.8139531249999998,0,0,1.0
2294,1738,0.8743388888888891,0.7535166666666666,7,4,1.0
2028,2190,0.7814577777777779,0.5981866666666664,0,-3,1.0
2650,1540,0.6947949999999999,0.699459,0,0,1.0
2228,1995,0.9973044444444442,0.9593277777777777,3,0,1.0
1998,2225,0.9620566666666668,0.9967955555555557,0,0,0.0
2221,2002,0.9966700000000001,0.9631388888888888,2,2,1.0
2292,1913,0.5506022222222222,0.659176666666667,3,0,1.0
1951,2139,0.5714906249999998,0.5414302083333334,1,0,1.0
2202,2014,0.6694622222222222,0.929867777777778,-1,-1,0.0
2225,1831,0.874708888888889,0.8792255555555553,0,0,0.5
2316,1933,0.7955677777777775,0.5963977777777778,0,0,1.0
1980,2128,0.7253981249999998,0.59512,1,1,0.0
1999,2214,0.8815077777777777,0.5739066666666668,-1,-4,1.0
1833,2223,0.7128244444444443,0.7788399999999999,-1,-1,0.0
2131,2375,0.7418933333333334,0.5912666666666668,0,0,0.0
2372,2134,0.7352788888888886,0.8636944444444442,0,0,1.0
2150,2166,0.5479104166666666,0.5992489583333336,0,0,0.0
1970,2306,0.6086911111111108,0.6282166666666666,1,0,1.0
1946,2078,0.5365411111111111,0.8626177777777776,-2,-2,0.0
1366,2650,0.8941219999999998,0.8016039999999998,-10,-10,0.0
2365,2141,0.708992222222222,0.8159566666666666,0,0,1.0
2304,1737,0.6945222222222223,0.6406944444444446,12,12,1.0
1949,2218,0.6578066666666665,0.9974433333333332,-1,-1,0.0
2050,2079,0.6258337499999999,0.5172850000000001,2,2,0.5
2782,2647,0.820454,0.7232739999999998,0,0,0.5
2432,2144,0.7456122222222219,0.9160866666666667,0,0,1.0
1975,2123,0.740918125,0.6272399999999997,-3,-3,0.0
1825,2190,0.680051111111111,0.88493,-1,-1,0.0
2138,2438,0.9565277777777776,0.8524922222222218,0,0,0.5
2167,1952,0.5842135416666667,0.6238458333333335,0,0,1.0
1791,2303,0.44288222222222234,0.6973755555555556,-2,-2,0.0
2135,1963,0.56697375,0.7541199999999998,1,1,0.0
1967,2092,0.03870750000000001,0.6186241666666668,-1,-1,0.0
2302,1792,0.8372400000000002,0.6711199999999999,1,1,1.0
1970,2086,0.47874375000000013,0.7064050000000002,0,0,0.0
1720,2437,0.4891749999999997,0.6005887499999997,-1,-1,0.0
2071,1969,0.6800011111111112,0.5297511111111114,0,0,1.0
1501,2647,0.633685,0.6848199999999999,-11,-11,0.0
2647,1501,0.8075779999999999,0.8121230000000002,4,1,1.0
1975,2065,0.4541966666666666,0.756102222222222,0,0,0.0
2067,1973,0.5280455555555555,0.4880533333333334,-1,-1,0.5
1963,2046,0.6629333333333332,0.9975355555555554,0,0,1.0
2141,2434,0.9595155555555557,0.9167888888888885,0,-1,0.0
2431,2144,0.7090033333333329,0.9290055555555558,0,0,1.0
1679,2647,0.8743050000000001,0.6625860000000001,-5,-5,0.0
2647,1723,0.742539,0.7726160000000002,2,2,1.0
2314,1753,0.7543344444444445,0.5514911111111113,-1,-1,1.0
1996,2130,0.6767422222222224,0.76225,1,1,0.0
2590,2586,0.6757077777777782,0.7696116666666666,0,0,0.5
1987,2024,0.4878333333333331,0.7960077777777775,-1,-1,1.0
1949,2438,0.572131111111111,0.5278266666666664,0,0,0.5
1926,2219,0.8044866666666667,0.6107788888888891,0,-1,0.0
1993,2019,0.848504444444444,0.9978888888888884,1,1,0.0
2586,2590,0.8500816666666666,0.7423377777777782,-1,-1,0.5
1715,2381,0.8912966666666664,0.64867,-1,-4,0.0
1818,2437,0.3902788888888891,0.7110077777777776,-3,-6,0.0
2640,2593,0.7264139999999999,0.6412199999999999,-1,-1,1.0
2000,2050,0.6341577777777777,0.7410877777777778,-1,-1,0.0
2185,2377,0.7369709523809523,0.6508215476190473,0,0,1.0
1705,2312,0.49017,0.6007099999999999,0,0,0.0
2380,1720,0.6348511111111109,0.5573066666666666,9,8,1.0
1763,2640,0.8639060000000001,0.759716,-3,-3,0.0
2021,2129,0.635704375,0.5900337500000001,0,0,0.0
2640,1383,0.8209939999999999,0.13967400000000016,0,0,1.0
2434,1703,0.5463766666666666,0.6228855555555551,12,12,1.0
2325,2038,0.7707955555555557,0.5827688888888889,3,0,0.0
2132,2018,0.6598575000000001,0.7290406250000003,-1,-4,0.5
2433,1698,0.559791111111111,0.6798377777777777,5,4,1.0
2593,2590,0.932752222222222,0.7540966666666672,0,0,0.5
2056,1969,0.5536944444444447,0.4007322222222225,1,0,1.0
2372,2078,0.4796366666666667,0.64721,5,0,1.0
1890,2130,0.5113420833333335,0.33131583333333336,0,0,0.0
2081,2366,0.4874833333333333,0.4830055555555555,0,0,0.0
2040,2001,0.9973744444444443,0.9063177777777778,0,0,0.5
2757,2589,0.9684950000000013,0.7627550000000006,0,0,0.5
1975,2050,0.6272166666666666,0.8111999999999999,0,0,0.0
1908,2278,0.671498888888889,0.6629733333333335,3,0,0.0
1394,2640,0.548247,0.8174769999999998,-9,-10,0.0
1858,2264,0.5406437500000002,0.7497829166666667,0,0,0.0
2433,1737,0.7612188888888887,0.796911111111111,1,0,1.0
1971,2033,0.6709533333333332,0.9976822222222222,0,0,0.0
2404,1859,0.6789433333333335,0.8073916666666666,0,0,1.0
1684,2380,0.7266399999999998,0.6338422222222221,-2,-2,0.0
1952,2106,0.8736733333333334,0.8929666666666669,2,-1,1.0
1985,2043,0.5502144444444446,0.8306222222222223,0,0,0.0
1860,2403,0.9009166666666666,0.7230341666666663,0,0,0.0
2036,1983,0.7638688888888887,0.5038444444444443,0,0,1.0
2757,1326,0.8589389999999999,0.7219800000000001,13,4,1.0
1882,2185,0.4490611111111111,0.5178822222222222,0,0,0.0
2029,1983,0.7435555555555555,0.3023466666666665,0,0,1.0
2772,3079,0.8336622222222219,0.5726755555555553,1,1,0.5
1624,2757,0.5637680000000002,0.8936399999999998,-5,-5,0.0
3092,2766,0.7660077777777776,0.7344177777777774,0,0,0.5
2147,1992,0.30636000000000013,0.4495462500000002,2,1,0.0
2575,2413,0.5860834722222222,0.6400094444444443,0,-9,1.0
2591,2422,0.9179731944444443,0.8617184722222224,0,0,0.5
2598,2458,0.5325915277777776,0.45990499999999973,3,0,0.5
2614,2370,0.6211383333333335,0.21970944444444465,0,0,1.0
2626,2400,0.48173722222222226,0.7632508333333333,0,0,1.0
2114,2088,0.71224875,0.3553787499999999,0,-3,1.0
1719,2299,0.1952644444444444,0.15179888888888898,0,0,0.0
1347,2757,0.7161330000000001,0.9373259999999997,1,-4,0.0
2585,2761,0.6399141666666665,0.9243516666666676,0,0,0.5
2038,2008,0.5497590909090909,0.601467272727273,0,0,1.0
1861,2379,0.8206544444444442,0.7571377777777778,0,0,0.0
2449,2510,0.7524231944444442,0.562353888888889,0,-9,0.0
2483,2534,0.3769327777777778,0.4376579166666668,1,-4,1.0
2495,2484,0.8004927777777777,0.4726873611111112,1,0,1.0
2554,2468,0.7048790277777778,0.6196886111111111,0,0,0.0
2572,2479,0.4731452777777778,0.3944090277777778,0,0,0.5
1903,2761,0.6086680000000001,0.9278599999999997,0,0,0.0
2277,1781,0.6882166666666669,0.576518888888889,1,1,1.0
2298,1715,0.8021455555555556,0.657218888888889,0,0,1.0
2550,2323,0.5035527777777777,0.5299704166666667,0,0,1.0
2605,2380,0.5909744444444442,0.572612638888889,9,0,0.5
2328,2536,0.9907427777777775,0.9907036111111109,4,-1,0.5
2497,1681,0.8218581944444444,0.5550959722222222,1,0,1.0
2553,2415,0.3720295833333335,0.628560416666667,-1,-1,0.5
2610,2372,0.9715633333333332,0.5308869444444448,0,0,0.5
2375,2636,0.28442152777777796,0.8546254166666669,1,1,0.0
2105,2471,0.4645537499999998,0.6787084722222222,-2,-2,0.5
2402,2548,0.5736959722222224,0.6655162499999998,1,0,0.0
2580,2450,0.24086249999999998,0.9888318055555557,0,0,1.0
2595,2407,0.6774331944444446,0.8162718055555555,0,0,1.0
1579,2470,0.24092722222222224,0.9887672222222225,0,0,0.0
2571,2348,0.6622531944444443,0.8299947222222223,0,-3,0.5
2556,2324,0.6825073611111111,0.8529951388888888,1,0,0.5
2701,2542,0.6658631944444444,0.5642169444444443,0,0,1.0
2584,2337,0.8174397222222223,0.3235483333333329,0,0,1.0
2484,2284,0.5329497222222225,0.4827762500000001,0,0,0.0
2761,1903,0.9552469999999997,0.7189280000000002,2,2,1.0
1698,2322,0.7031577777777779,0.7515377777777775,1,1,0.0
2296,1892,0.7730566666666665,0.7334544444444442,0,-3,1.0
1903,2761,0.7182400000000001,0.8961809999999997,0,0,0.0
2046,2029,0.8988211111111111,0.997662222222222,0,-1,0.5
2426,2644,0.736024,0.7180329999999999,0,0,0.5
1757,2295,0.8150655555555554,0.8018366666666669,-4,-4,0.0
