2044,2502,0.7704033333333334,0.7017177777777776,6,-3,0.0
2012,2191,0.617109649122807,0.9979877192982459,0,-3,0.0
2664,1854,0.7077889999999997,0.6459660000000003,-1,-1,1.0
2448,2458,0.7777359722222223,0.8627088888888889,0,0,0.5
2041,2036,0.8035722222222221,0.8324566666666665,-1,-4,0.0
2042,2136,0.773277777777778,0.67571,-1,-1,0.0
2438,2870,0.7193829787234041,0.9979787234042549,0,-1,0.5
2187,2016,0.9977780701754388,0.8174929824561401,-2,-2,1.0
2865,2439,0.61365,0.5909776595744678,0,0,1.0
2012,2191,0.6305140350877193,0.9976868421052633,0,0,0.5
2157,2034,0.6227074999999996,0.5940737500000001,1,-2,0.0
2008,2008,0.6894699999999999,0.60066,1,-2,0.0
1965,2140,0.8552544444444442,0.6223499999999998,-2,-2,0.0
2187,2016,0.9973640350877192,0.689507894736842,3,0,1.0
2021,2182,0.4832543859649123,0.9973956140350883,0,0,0.0
2126,1881,0.6895655555555553,0.8615266666666667,0,0,1.0
2058,1996,0.4080544444444442,0.46539666666666657,0,0,0.0
2440,2859,0.42939680851063816,0.7451276595744678,0,0,0.0
2186,2017,0.9969122807017542,0.11852192982456142,0,0,0.5
2185,1956,0.36670727272727277,0.2718136363636365,2,2,1.0
2040,2151,0.7779968749999999,0.6147325000000001,1,1,0.0
1989,2028,0.7199877777777779,0.39749222222222236,3,3,0.0
1986,2111,0.5170766666666665,0.5132144444444443,-1,-1,0.0
2008,2033,0.6059022222222226,0.46988444444444444,-3,-3,0.0
2386,2434,0.5330687500000002,0.7385311111111112,-1,-1,0.5
2042,2019,0.695508888888889,0.22059666666666689,1,1,0.0
2853,2442,0.6013595744680849,0.5869340425531914,0,0,1.0
2299,2397,0.9550761111111113,0.9905919444444444,0,0,0.0
2111,2244,0.9373097222222221,0.7973075000000001,0,0,1.0
2489,2541,0.934189444444445,0.8997744444444448,2,-1,0.5
2245,2142,0.9823123611111113,0.9811141666666667,-1,-2,1.0
2500,2215,0.9823152777777779,0.9811112500000003,0,-1,1.0
2269,2069,0.9834669444444443,0.9845466666666668,0,0,1.0
2211,2252,0.9130495833333333,0.6960952777777777,0,0,1.0
2379,2576,0.9834644444444445,0.9845486111111112,0,0,0.0
2222,1933,0.9834645833333332,0.9845498611111111,3,0,1.0
2131,2368,0.28885555555555564,0.872868611111111,1,1,0.0
2323,1731,0.6773922222222223,0.4693044444444446,3,3,1.0
1974,2150,0.7939344444444444,0.6464466666666668,0,0,1.0
2038,2205,0.9508841807909606,0.9994632768361585,0,0,1.0
2042,2016,0.7667822222222225,0.9966977777777777,1,1,0.0
2024,2034,0.9973033333333331,0.8452133333333334,-1,-4,0.0
2061,1964,0.8291266666666669,0.8420611111111111,-1,-4,0.0
3042,3230,0.9256569444444444,0.8896563888888891,0,0,0.5
2090,1970,0.8762684615384618,0.8830569230769229,0,0,1.0
1954,2198,0.9978888888888884,0.9770211111111108,0,0,0.0
2205,2083,0.6406644444444444,0.5278800000000002,0,0,1.0
2844,2504,0.9980999999999995,0.9980999999999995,0,0,1.0
2026,2032,0.6484155555555557,0.9969533333333335,0,-1,1.0
2745,1320,0.5975179999999998,0.7258969999999997,13,13,1.0
2041,2017,0.9976533333333333,0.787281111111111,1,1,0.0
2017,2181,0.9601455555555555,0.9970077777777779,-3,-3,0.0
2176,2022,0.9970622222222222,0.9506822222222225,0,0,1.0
1320,2745,0.8691800000000001,0.6423970000000001,-2,-3,0.0
2498,2874,0.8912119999999998,0.7862409999999997,0,0,0.5
2024,2078,0.3180145454545454,0.4192063636363637,0,0,0.0
2027,2171,0.9357655555555553,0.9972244444444447,0,0,0.0
2745,1320,0.5744,0.9020530000000001,2,2,1.0
1320,2745,0.772089,0.69914,-11,-11,0.0
2090,1935,0.2876677777777778,0.6913144444444443,-1,-1,1.0
2033,2032,0.9972866666666664,0.6579933333333334,0,0,1.0
1934,2133,0.6811433333333332,0.9067855555555556,-1,-2,1.0
2139,2180,0.650788181818182,0.9976472727272727,0,-3,1.0
2032,2033,0.7768133333333334,0.9970388888888888,0,-5,0.5
2189,2130,0.9980727272727273,0.6706354545454546,-3,-3,0.0
2897,2660,0.49985499999999966,0.6030979999999999,0,0,0.5
2041,2024,0.9970666666666664,0.6977755555555556,-1,-1,0.0
1956,2429,0.9976829268292677,0.9752585365853659,0,0,0.0
2428,1957,0.9741682926829267,0.9976829268292677,4,4,1.0
2137,2182,0.8040454545454546,0.9980063636363634,0,0,0.0
1958,2427,0.9976829268292677,0.9793560975609755,0,0,0.0
2426,1959,0.9768951219512196,0.9976817073170726,4,4,1.0
2015,2050,0.764,0.9976677777777777,2,2,1.0
2424,2090,0.8939219512195122,0.5528829268292684,0,-3,1.0
2194,2003,0.997122222222222,0.5599744444444444,4,4,0.0
2056,2131,0.9976981818181819,0.4872590909090909,1,0,0.0
2785,2679,0.771877,0.7878770000000003,0,0,1.0
2320,1787,0.7630833333333336,0.7470344444444443,3,-2,1.0
2002,2057,0.5092233333333334,0.9967033333333334,-4,-4,0.5
2101,2062,0.8362366666666669,0.6792099999999999,5,0,1.0
2132,1897,0.6197055555555553,0.4280877777777776,2,2,0.5
1708,2292,0.8777533333333332,0.7818833333333334,0,0,0.0
2000,2146,0.7241706250000002,0.5984712499999999,0,0,0.0
2020,2074,0.6643518181818183,0.7410199999999997,0,0,0.0
2131,1900,0.6483111111111108,0.5741877777777776,1,0,1.0
2066,1990,0.9972600000000001,0.8035466666666665,-3,-3,0.0
2051,2376,0.8560233333333335,0.6780411111111111,0,0,0.0
1997,2059,0.7061599999999996,0.9976533333333332,0,0,0.0
1903,2143,0.46499375000000015,0.5687875,0,0,0.0
2052,2004,0.9975933333333332,0.7603844444444443,0,0,1.0
2011,2045,0.7647844444444444,0.9970266666666667,4,-1,0.0
2046,2010,0.996912222222222,0.6567466666666664,-1,-1,0.5
2001,2055,0.806457777777778,0.9972777777777779,2,-7,1.0
2008,2316,0.9096177777777779,0.59317,0,0,0.0
2065,1991,0.9965033333333335,0.7783522222222219,-1,-2,0.0
2128,1939,0.6955899999999999,0.8038666666666667,0,-3,1.0
2745,1714,0.7611079999999998,0.8463429999999997,0,0,1.0
2252,2379,0.7006337499999997,0.7618537500000001,0,0,0.0
2069,2257,0.9080718055555553,0.8915608333333334,0,0,1.0
2397,2489,0.9893887499999996,0.9896548611111112,-1,-1,0.5
2118,2299,0.5149479166666665,0.6591859722222222,-1,-1,0.0
2368,2500,0.9891880555555552,0.989475138888889,0,0,0.0
2269,2111,0.9893887499999996,0.9896544444444446,0,0,0.5
2215,2222,0.9891886111111109,0.989475138888889,0,0,1.0
2494,2131,0.9891891666666663,0.9894745833333335,0,-1,1.0
1919,2245,0.9891897222222219,0.9894738888888891,-2,-2,0.0
2541,1838,0.965371388888889,0.9542533333333334,0,0,1.0
2043,2034,0.7286877777777777,0.6360755555555556,-5,-5,0.0
1981,2075,0.8346988888888888,0.996911111111111,1,1,1.0
1963,2330,0.8049744444444445,0.8737122222222222,0,0,1.0
2043,2009,0.6793787499999999,0.5450587500000001,-1,-1,1.0
2086,1970,0.9960966666666665,0.7106022222222222,0,0,0.0
3094,3004,0.9476206944444443,0.9528884722222222,0,0,0.5
2660,1436,0.7738999999999998,0.906145,7,7,1.0
2329,1902,0.6658855555555556,0.43348999999999993,2,1,1.0
2057,2137,0.8238593750000001,0.5979237499999998,0,0,0.5
1906,2123,0.5452100000000001,0.6983455555555558,0,-3,0.0
1720,2745,0.7746580000000002,0.747024,-7,-7,0.0
2761,2443,0.8367108333333335,0.8445575000000008,0,0,1.0
1989,2074,0.7663133333333334,0.9971644444444444,-1,-1,0.0
2133,2043,0.6670266666666668,0.6678288888888887,0,0,0.0
2068,1995,0.9976766666666664,0.6351133333333334,-1,-1,1.0
2002,2061,0.5401422222222222,0.9974877777777775,0,0,0.0
2109,2068,0.7419444444444441,0.85451,2,2,1.0
2071,1992,0.9972833333333331,0.6866822222222221,0,0,0.0
2059,2118,0.9142744444444444,0.8478588888888887,1,0,1.0
1998,2065,0.31452444444444433,0.9971144444444442,0,0,0.0
2075,1988,0.9976688888888889,0.72313,-1,-1,0.0
1928,2125,0.7529122222222225,0.6541599999999999,0,0,0.0
1978,2085,0.6506799999999997,0.9971533333333334,-1,-1,1.0
1950,2122,0.6100044444444445,0.6201599999999999,0,0,0.0
2079,1984,0.9976688888888888,0.6074088888888888,-1,-1,1.0
1984,2300,0.7190880000000002,0.8667139999999999,0,0,0.0
2442,1929,0.6690477777777775,0.4616800000000001,4,-1,1.0
1898,2745,0.7150839999999997,0.7111399999999997,-3,-3,0.0
1931,2328,0.8754522222222222,0.6063822222222222,0,0,0.0
1953,2268,0.6887388888888889,0.78993,0,0,0.0
2000,2007,0.6424544444444444,0.6705477777777777,1,1,0.0
2374,1932,0.747753333333333,0.5933077777777779,-1,-1,1.0
1923,2327,0.6984888888888887,0.5838555555555555,0,0,0.0
1926,2118,0.7678044444444447,0.7128922222222223,0,-3,0.0
1746,2441,0.8778699999999997,0.6668833333333333,-1,-1,0.0
2121,1920,0.8150199999999999,0.2904000000000001,0,0,1.0
2441,1646,0.6447311111111111,0.4486244444444447,2,2,1.0
1907,2134,0.8565477777777779,0.5960644444444442,0,0,1.0
2147,1895,0.7384433333333332,0.711401111111111,0,0,0.0
2424,1987,0.6020833333333333,0.2649133333333333,1,-2,1.0
2151,1861,0.8048433333333331,0.187741111111111,2,2,0.5
1424,2660,0.358804,0.7211230000000001,-5,-5,0.0
2325,1862,0.841782222222222,0.5658822222222222,5,-4,1.0
2028,1995,0.8016055555555553,0.7068433333333335,3,2,0.0
2032,2183,0.96508,0.9971888888888888,-4,-5,0.0
2178,2034,0.997323333333333,0.8454411111111111,0,-3,1.0
2124,1936,0.5733055555555557,0.8456433333333333,0,0,1.0
2323,1847,0.7393244444444443,0.45046555555555556,8,-1,1.0
2745,1761,0.6955929999999996,0.8965400000000002,1,1,1.0
2085,2039,0.9972888888888887,0.9775788888888889,5,4,1.0
1890,2745,0.7566229999999999,0.7693300000000001,0,0,0.0
2322,1852,0.8192411111111111,0.5398200000000001,0,0,1.0
2737,2721,0.734802222222222,0.779884444444444,0,0,1.0
2030,2094,0.96542,0.9956033333333334,1,0,1.0
1989,2019,0.733801111111111,0.6273066666666667,5,0,0.5
2022,2222,0.9978888888888884,0.9249599999999998,-2,-3,1.0
3004,3227,0.8166802777777775,0.966356527777778,0,0,0.0
1714,2737,0.9325330000000002,0.6702819999999998,-3,-3,0.0
2119,1981,0.5461233333333332,0.7358011111111111,0,-3,1.0
1977,2162,0.669551111111111,0.7385211111111111,1,0,0.0
1932,2320,0.6586255555555558,0.7439499999999999,0,0,0.0
1989,2132,0.576591875,0.5645550000000003,0,0,0.0
2784,2767,0.9908926388888891,0.9915136111111111,0,0,0.5
2814,2800,0.9908927777777781,0.9915137500000001,0,0,1.0
2799,2797,0.990888888888889,0.9915176388888887,0,-1,1.0
2105,1965,0.9972644444444446,0.8225011111111108,1,1,0.0
1950,2142,0.8533644444444445,0.7269100000000001,0,0,0.0
2042,1973,0.4158163636363636,0.5955927272727273,0,0,0.0
2079,1983,0.6520722222222223,0.5066211111111111,0,0,1.0
2138,1954,0.6286200000000001,0.6433377777777777,2,2,1.0
2660,1396,0.750703,0.7616189999999999,9,8,1.0
1646,2441,0.6597511111111113,0.6375333333333332,-1,-1,0.0
1989,2073,0.7889822222222221,0.712281111111111,2,-1,0.0
2146,1922,0.7396566666666667,0.8307144444444444,0,0,1.0
2135,1986,0.6665737499999999,0.6355137500000001,0,-9,0.5
2056,1947,0.7155066666666664,0.7938855555555555,0,0,0.0
1944,2440,0.6234122222222221,0.8361544444444444,0,0,0.0
1607,2660,0.6814499999999997,0.756737,-1,-2,0.0
2083,1979,0.7448577777777778,0.7533977777777779,1,0,0.0
2421,2758,0.8792917721518992,0.8883113924050631,0,0,0.0
1856,2318,0.5098777777777775,0.6051800000000002,-1,-1,0.0
2563,2741,0.6788733333333333,0.720363333333334,0,0,0.5
1985,2077,0.742468888888889,0.7886144444444444,0,0,0.0
1974,2147,0.6102075,0.5877100000000002,0,0,1.0
2087,1975,0.5076677777777775,0.7050066666666667,0,0,0.0
2159,1962,0.6369743749999998,0.7166443749999998,-1,-1,0.0
2767,2414,0.6661651898734177,0.6620208860759493,0,0,0.5
1981,2081,0.08868000000000001,0.3355522222222221,-3,-8,0.0
1986,2025,0.25180375000000027,0.2707012500000001,0,0,0.0
2034,2051,0.6785949999999998,0.6713929999999998,1,-2,0.5
2015,1994,0.6662950000000001,0.5870225,5,5,1.0
2398,2788,0.6769455696202533,0.707873417721519,0,0,1.0
1966,2155,0.7317037500000001,0.5263425,0,0,0.0
2235,1988,0.9515944444444445,0.9975711111111107,0,0,0.0
3113,3184,0.7863215277777775,0.7274027777777777,0,0,0.5
2058,1952,0.654246666666667,0.8033433333333333,-1,-1,0.0
2291,1860,0.7032333333333333,0.7589300000000002,1,1,1.0
2786,2400,0.7594740506329117,0.7495164556962028,-1,-4,1.0
2151,1970,0.6717849999999997,0.7462725,0,0,1.0
2052,1963,0.6371888888888889,0.8253388888888891,8,3,1.0
2054,1962,0.7738484615384619,0.6533015384615385,0,0,0.5
2254,1823,0.812422222222222,0.794183333333333,-5,-5,0.0
1983,2297,0.8324288888888891,0.7538166666666667,-1,-1,0.5
2379,2215,0.9458633333333334,0.9535476388888887,0,0,0.5
1838,2244,0.5645980555555554,0.991403611111111,0,0,1.0
2245,2494,0.8869970833333336,0.8741591666666665,0,-3,0.0
2489,2576,0.6625586111111111,0.7500581944444443,0,0,0.5
2069,2252,0.9514318055555553,0.9105961111111109,0,0,0.0
2546,2541,0.9899006944444443,0.9900527777777776,1,1,1.0
2072,2142,0.9728283333333333,0.982416111111111,5,0,0.0
2257,1919,0.9467220833333331,0.9073699999999998,3,2,0.5
2131,2269,0.9899011111111108,0.9900515277777777,0,0,1.0
2500,2397,0.6702948611111108,0.9543018055555558,1,1,0.5
2222,2088,0.9110252777777776,0.6218126388888888,1,1,1.0
2211,2368,0.752903888888889,0.871692083333333,1,-2,0.0
1979,2053,0.7985633333333334,0.886021111111111,0,0,0.0
1955,2054,0.7467966666666668,0.6263988888888892,-2,-3,0.5
1975,2026,0.7252422222222222,0.7942144444444442,0,0,0.0
2295,1985,0.6189933333333335,0.5228977777777778,1,1,1.0
1975,2100,0.8146644444444444,0.9977077777777776,9,0,0.0
1465,2741,0.5375679999999999,0.6157330000000001,-1,-1,0.0
2088,1940,0.5636823076923076,0.45899461538461545,-6,-6,0.0
2095,1980,0.9976311111111111,0.735592222222222,0,0,1.0
1987,2293,0.8657899999999997,0.8665044444444445,-1,-1,0.0
2130,1959,0.5233033333333333,0.6383177777777778,1,1,1.0
1945,2080,0.7186376923076924,0.6929153846153847,0,0,0.0
1969,2106,0.5948322222222223,0.9968055555555554,2,2,1.0
1957,2108,0.6547244444444446,0.7977777777777778,0,0,0.0
2117,1958,0.9972155555555556,0.7868633333333332,4,1,0.0
1963,2112,0.6867133333333334,0.9975377777777776,-4,-5,0.0
2189,1950,0.9971999999999999,0.6781211111111111,0,0,0.0
2511,2322,0.8499677777777774,0.9229677777777777,0,0,1.0
1962,2107,0.6856144444444442,0.9977177777777777,-1,-1,0.0
1985,2232,0.9978888888888884,0.9348177777777776,0,0,0.0
2185,1966,0.9971566666666665,0.7269077777777776,2,2,1.0
2292,1727,0.8020800000000002,0.8928777777777777,0,0,1.0
1670,2440,0.6733466666666666,0.6331788888888892,-1,-1,0.0
2440,1670,0.7119266666666666,0.7004677777777778,0,0,1.0
1882,2513,0.6905477777777779,0.7416822222222221,-2,-2,0.0
1965,2047,0.8882333333333331,0.9064500000000002,-2,-2,0.0
2001,2032,0.54469,0.7047779999999997,0,0,0.0
2660,1873,0.833888,0.5233350000000001,2,2,1.0
2513,1745,0.8452466666666664,0.7922044444444445,0,0,1.0
2025,1978,0.7795044444444447,0.7529577777777777,0,0,1.0
1745,2513,0.7410588888888893,0.6485666666666664,0,0,0.0
2899,3004,0.9912704166666667,0.9901683333333331,0,-3,0.5
1745,2660,0.7170420000000004,0.8274419999999997,-1,-4,0.0
2660,1745,0.718373,0.7832289999999998,3,2,1.0
2045,2051,0.8767544444444445,0.8015088888888889,0,0,1.0
2028,2085,0.8039000000000001,0.39533750000000023,2,1,0.0
1745,2660,0.8070989999999999,0.7795819999999998,-3,-6,0.0
2052,2092,0.8640244444444444,0.6537222222222221,0,0,0.0
2082,2059,0.8264944444444444,0.8653411111111111,-1,-2,1.0
2122,1974,0.9969166666666666,0.658731111111111,0,-3,0.0
1968,2078,0.573635,0.666401,0,0,1.0
2111,2175,0.8274993749999999,0.6715168749999999,0,0,1.0
1979,2117,0.4961633333333335,0.8807066666666669,0,0,0.0
2052,1998,0.8677711111111107,0.6195333333333334,0,0,1.0
1720,2321,0.8092744444444444,0.6043133333333333,0,0,0.0
1980,2061,0.6969269999999999,0.894602,0,0,0.0
2209,2012,0.9996833333333321,0.9908450000000001,0,0,0.5
2660,1590,0.7761399999999997,0.8592770000000001,9,6,1.0
1807,2440,0.7685088888888889,0.7850333333333331,-3,-4,0.0
2660,1756,0.7530139999999999,0.743358,0,0,1.0
2440,1809,0.6991511111111111,0.8769622222222222,3,0,1.0
1756,2660,0.5173620000000002,0.8342309999999996,-2,-3,0.0
1976,2269,0.9978888888888884,0.976287777777778,-3,-3,0.0
2266,1979,0.9458666666666667,0.9978888888888884,3,3,1.0
1982,2263,0.9978888888888884,0.9765811111111111,-3,-3,0.0
2260,1985,0.9685088888888886,0.9978888888888884,1,1,1.0
2660,1756,0.7847319999999998,0.6587930000000001,4,4,1.0
1756,2660,0.6315190000000003,0.7855869999999998,-5,-5,0.0
2060,2043,0.8641722222222218,0.8322922222222221,0,0,0.0
1670,2440,0.7327177777777778,0.6541711111111111,-2,-2,0.0
2120,2028,0.9976077777777778,0.9551599999999998,0,0,0.5
2017,2131,0.9518844444444444,0.9975666666666667,2,2,1.0
2912,2781,0.4688379999999999,0.6482279999999998,0,0,0.5
2423,1980,0.9670609756097562,0.9976829268292677,4,4,1.0
1981,2422,0.9976829268292677,0.9709365853658537,0,0,0.0
2388,1812,0.6248950000000002,0.8648724999999999,0,0,1.0
2232,1778,0.8089671875000001,0.5328409375000001,4,1,1.0
2749,2046,0.7246159999999999,0.9174249999999998,0,0,0.5
2654,2569,0.6974679999999999,0.760204,0,0,1.0
1572,2440,0.48350222222222217,0.6473699999999997,-7,-7,0.0
2047,2749,0.8643350000000001,0.7885689999999999,-1,-1,0.0
1973,2229,0.9978888888888884,0.9678344444444443,0,0,0.0
2720,2750,0.8772355555555551,0.9978888888888884,0,0,0.5
2567,2656,0.8486239999999997,0.7492559999999996,2,1,0.5
2015,2016,0.5817022222222221,0.7869211111111112,0,0,0.0
2742,2728,0.952143333333333,0.8025077777777775,0,-3,1.0
2139,2122,0.8134509090909091,0.9977236363636365,1,1,0.0
2113,2148,0.9979963636363635,0.7710754545454546,12,3,1.0
2157,2104,0.8259799999999998,0.9980427272727272,-2,-2,0.0
2094,2167,0.9979927272727271,0.8365463636363637,4,4,1.0
2728,2742,0.9978888888888884,0.9978888888888884,0,0,0.5
2052,1955,0.7809371428571427,0.5467214285714284,0,0,1.0
3004,3230,0.9831797222222223,0.98369625,0,0,0.0
1674,2357,0.7344600000000001,0.841534,-1,-1,0.0
1920,2106,0.7543277777777779,0.9971922222222221,-5,-8,1.0
2172,1829,0.653786875,0.451005625,0,0,1.0
2102,1924,0.996852222222222,0.7652866666666668,1,0,1.0
2182,2175,0.9970227272727276,0.8831836363636363,1,1,1.0
2774,2571,0.818095,0.8730490000000001,0,0,1.0
2183,2174,0.7929272727272726,0.9979400000000002,-1,-1,0.0
2325,2504,0.9748966666666669,0.9417433333333329,0,0,0.0
2182,2175,0.996999090909091,0.7749036363636364,2,-1,0.0
2575,2767,0.6173740000000001,0.7061210000000002,2,2,0.0
2183,2174,0.6872872727272729,0.9978836363636364,0,-3,0.0
1873,2323,0.8633566666666668,0.6478811111111112,-3,-3,0.0
2182,2175,0.9979627272727275,0.5503036363636364,0,0,0.0
1966,2124,0.80361,0.736358888888889,3,0,0.0
2009,2024,0.5805711111111111,0.18357000000000018,3,3,1.0
2327,2497,0.7850644444444443,0.7403277777777774,-1,-1,0.0
2051,2033,0.48915999999999993,0.6256879999999999,0,0,0.0
2769,2814,0.9913151388888888,0.9904251388888888,0,-3,0.5
2799,2800,0.9913166666666666,0.9904236111111111,0,0,0.5
2784,2763,0.9914602777777778,0.9904951388888886,0,0,0.5
2797,2767,0.9914593055555556,0.9904961111111109,-1,-1,0.5
2033,1969,0.16803111111111113,0.4939588888888891,-1,-1,0.0
2067,1980,0.6771055555555555,0.6895844444444448,1,1,1.0
2489,2332,0.8691477777777773,0.8645044444444442,0,0,1.0
2337,2480,0.9153822222222223,0.9148888888888885,0,0,0.0
2033,2073,0.6531833333333333,0.6868200000000002,-2,-2,0.0
2086,2068,0.9169811111111111,0.837593333333333,1,0,1.0
2116,1962,0.6604566666666664,0.7523777777777778,2,-3,1.0
1942,2141,0.9001322222222223,0.8022766666666667,2,-1,0.0
1967,2111,0.7500722222222223,0.6955455555555555,-4,-4,0.0
2290,1898,0.5734511111111108,0.1304055555555556,2,-1,1.0
2242,2011,0.9280766666666667,0.9978888888888884,1,0,0.0
2123,1998,0.3909044444444448,0.28293111111111113,0,0,0.0
2014,2239,0.9978888888888884,0.9470922222222226,0,-3,0.0
2650,2581,0.7613119999999999,0.749002,5,0,1.0
1981,2106,0.8908644444444442,0.7398188888888892,1,1,0.0
3094,3227,0.9908380555555555,0.9908902777777779,3,0,0.5
2022,2249,0.9978888888888884,0.9588177777777777,0,0,0.0
2245,2026,0.8921822222222225,0.9975988888888885,0,-5,1.0
1466,2650,0.7484550000000001,0.7294329999999998,-3,-3,0.0
1707,2297,0.872291111111111,0.8144322222222222,-1,-1,0.5
2030,2241,0.9978888888888884,0.9658277777777777,0,0,0.0
2237,2034,0.9406011111111112,0.9978888888888884,9,0,1.0
1820,2296,0.8536222222222226,0.7837211111111114,2,-1,0.0
1933,2439,0.7124255555555554,0.6929777777777777,5,-4,0.0
2579,2652,0.680577,0.671257,1,1,0.5
2285,2303,0.7115766666666666,0.7358855555555556,-2,-2,0.5
1994,2276,0.9978888888888884,0.9526055555555556,1,0,1.0
2273,1997,0.9785366666666665,0.9978888888888884,4,1,1.0
2165,2090,0.8649754545454547,0.7655818181818183,3,0,1.0
1987,2271,0.5852222222222223,0.724942222222222,0,0,0.0
1757,2336,0.5093822222222222,0.7003411111111111,0,0,0.0
2335,1758,0.6968111111111112,0.7953422222222224,0,0,1.0
2271,1832,0.739011111111111,0.3823799999999996,10,5,1.0
1759,2334,0.558888888888889,0.6076055555555553,-5,-5,0.0
2096,1951,0.7197011111111113,0.22628444444444423,6,1,1.0
1970,2287,0.9978888888888884,0.9758766666666666,0,0,1.0
1981,2256,0.4881955555555556,0.6143188888888889,0,0,0.0
1996,2104,0.6839122222222219,0.6383911111111112,0,-9,1.0
2069,1967,0.9180911111111107,0.6152322222222223,0,0,0.0
1973,2063,0.11452555555555564,0.8461722222222223,2,2,0.0
2115,1990,0.6799555555555559,0.8940822222222221,0,0,0.0
1964,2057,0.6076411111111111,0.7768622222222222,0,0,0.0
2049,2051,0.8732777777777779,0.8572599999999999,0,0,1.0
2385,2114,0.7758824999999999,0.74227,1,1,1.0
2059,2041,0.8240777777777776,0.8484688888888889,1,1,0.0
2180,1907,0.8637522222222223,0.6647311111111112,6,1,1.0
2379,2120,0.662665,0.7388691666666664,1,1,1.0
2307,2124,0.6711444444444443,0.39241111111111127,0,0,1.0
2074,2059,0.742593333333333,0.9136944444444444,0,-5,1.0
2511,2200,0.6759888888888886,0.7757222222222222,1,1,1.0
2059,2059,0.9020166666666666,0.8871766666666666,0,-3,0.5
