2278,1966,0.738873333333333,0.8872511111111111,0,0,1.0
2081,2173,0.997714444444444,0.977461111111111,1,1,1.0
1980,2031,0.7786518181818181,0.7394763636363636,6,1,1.0
2166,2087,0.9247488888888886,0.997548888888889,0,0,1.0
1667,2404,0.6288177777777778,0.5386633333333333,-8,-9,0.0
1899,2236,0.8408868749999999,0.9985518749999998,2,-1,0.0
2234,1902,0.9980575000000003,0.7440483333333335,0,0,1.0
1893,2240,0.6281166666666664,0.9972222222222222,2,2,0.5
1822,2273,0.8900244444444446,0.8695944444444443,-2,-2,0.0
2183,2089,0.5776331249999999,0.7009781249999999,-1,-1,0.0
2173,2370,0.7259555555555555,0.46420888888888884,1,1,0.0
2776,2748,0.658682222222222,0.8541799999999996,-1,-1,1.0
2186,2233,0.9561066666666669,0.9975544444444443,0,0,0.0
2270,1733,0.6202888888888888,0.6484511111111109,2,2,1.0
1673,2404,0.7531977777777777,0.5175000000000002,-5,-5,0.0
2240,2273,0.9976777777777777,0.8721211111111111,0,-1,0.0
2422,2180,0.8139244444444443,0.820117777777778,-1,-1,1.0
2274,2239,0.37885,0.9973555555555553,0,-1,0.5
2747,2777,0.6836989999999997,0.9980699999999996,-1,-1,0.5
2247,2264,0.9975255555555553,0.9029744444444444,0,0,0.0
1782,2268,0.8892088888888888,0.876482222222222,0,0,0.0
2275,2238,0.56633,0.9975177777777777,-1,-1,0.0
1919,2180,0.6922037499999999,0.6042362499999999,-1,-1,0.0
1987,2144,0.9978888888888884,0.9771999999999997,-3,-3,0.0
1949,2235,0.6622122222222222,0.9975666666666665,0,0,0.0
1810,2267,0.8631255555555554,0.8534033333333332,-4,-9,0.0
2056,2249,0.8372200000000003,0.579873333333333,0,0,0.0
2071,1969,0.9976144444444442,0.8810244444444444,2,2,1.0
2249,1882,0.9968855555555551,0.6570844444444441,2,1,0.0
1891,2247,0.780008888888889,0.9974299999999999,-1,-1,0.0
2013,1988,0.6472411111111113,0.47167777777777775,0,-3,0.5
2017,2186,0.6645922222222223,0.7164366666666667,0,0,0.0
2023,1982,0.9454722222222224,0.9234866666666666,1,1,1.0
2264,2001,0.7254822222222224,0.6952677777777782,0,0,1.0
2049,1995,0.623001111111111,0.20149000000000003,2,2,1.0
1842,2243,0.7318155555555556,0.9971111111111112,0,0,0.0
2250,1827,0.9976611111111109,0.6003733333333333,1,1,0.5
2010,1990,0.4235455555555553,0.5492933333333332,4,1,0.0
2078,1969,0.9977344444444445,0.6849266666666668,2,2,1.0
2561,2688,0.748442,0.7749979999999999,1,0,0.5
2194,2027,0.9996833333333321,0.9965033333333334,1,1,1.0
2032,2189,0.9938310000000002,0.9996833333333321,5,0,0.0
2184,2037,0.9996833333333321,0.9953710000000001,0,0,1.0
2042,2179,0.9932551666666668,0.9996833333333321,3,0,0.0
2190,2031,0.9996833333333321,0.9943309999999996,2,1,0.0
2261,1745,0.5943866666666665,0.4136722222222221,0,0,1.0
2185,2036,0.9996833333333321,0.9949806666666666,4,1,1.0
1753,2259,0.76459,0.7084477777777775,-3,-3,0.0
2778,2746,0.7720299999999994,0.9361666666666663,0,0,0.5
2404,1609,0.5965077777777779,0.776507777777778,2,1,1.0
2571,2465,0.994512,0.9980999999999995,3,0,0.0
1609,2404,0.6237544444444444,0.5208677777777777,0,-1,0.0
2688,1720,0.6627479999999997,0.9182759999999999,0,0,1.0
2019,1986,0.6219088888888888,0.7554677777777777,0,-1,1.0
2190,2147,0.9076444444444444,0.7775722222222223,1,1,1.0
2058,1993,0.6828977777777776,0.6695544444444441,1,-2,1.0
1983,2068,0.8132266666666669,0.6946177777777779,1,1,1.0
2105,1905,0.6336400000000001,0.826038888888889,1,1,1.0
2138,2199,0.6736311111111112,0.7635711111111113,0,0,1.0
1977,2184,0.8242374999999998,0.5902456250000002,1,0,0.5
1859,2403,0.7611466666666667,0.6049344444444446,0,0,0.0
2464,1860,0.5958444444444441,0.041663333333333524,4,1,1.0
1323,2688,0.3738219999999999,0.7486249999999999,0,-3,0.0
2314,1976,0.7062346153846152,0.42836846153846136,0,0,1.0
2688,1323,0.8057499999999999,0.23053300000000004,16,15,1.0
2754,2770,0.8949569999999996,0.6226949999999998,1,1,0.0
2180,1973,0.6433475000000002,0.7057781249999999,-1,-1,1.0
2312,2152,0.7433552777777774,0.6625069444444442,0,0,0.5
2040,2089,0.866958611111111,0.7058166666666671,0,-1,0.0
2688,1718,0.6912620000000002,0.581164,11,11,1.0
1969,2176,0.713853125,0.6285681249999999,-1,-1,0.0
1720,2754,0.5993429999999998,0.5031380000000001,-9,-9,0.0
1822,2242,0.7427555555555557,0.6638344444444447,0,0,0.0
2256,1906,0.8411588888888888,0.8493088888888889,0,0,1.0
2077,2182,0.9976644444444442,0.9154755555555558,0,0,1.0
2379,1874,0.9659024390243902,0.9976829268292677,2,2,1.0
1875,2378,0.9976829268292677,0.9685304878048782,1,0,0.0
2194,2066,0.9221133333333332,0.9975811111111111,-1,-1,0.0
2377,1876,0.9670853658536583,0.9976829268292677,0,0,1.0
1877,2376,0.9976829268292677,0.9593548780487804,-5,-6,0.0
2375,1878,0.9550146341463416,0.9976829268292677,0,0,1.0
1879,2374,0.9976829268292677,0.9499304878048783,5,0,0.0
2240,1835,0.8128655555555557,0.7784911111111111,0,0,1.0
2373,1880,0.974590243902439,0.9976829268292677,1,0,1.0
1881,2372,0.9976829268292677,0.9750390243902438,0,0,0.0
2371,1882,0.9724182926829266,0.9976829268292677,1,0,1.0
1883,2370,0.9976829268292677,0.9716829268292685,-1,-1,0.0
2369,1884,0.9718378048780486,0.9976829268292677,3,2,1.0
1885,2368,0.9976829268292677,0.9720975609756097,2,-3,0.0
2367,1886,0.9647012195121952,0.9976829268292677,3,0,1.0
1887,2366,0.9976829268292677,0.9604609756097557,-2,-2,0.0
2365,1888,0.9723585365853655,0.9976829268292677,3,3,1.0
1889,2364,0.9976829268292677,0.9317670731707316,1,1,0.0
2363,1890,0.9685707317073169,0.9976829268292677,0,0,1.0
1891,2362,0.9976829268292677,0.978080487804878,-3,-3,0.0
1840,2238,0.7305666666666665,0.6722266666666665,1,-4,0.0
2361,1892,0.972382926829268,0.9976829268292677,2,2,1.0
2601,2757,0.7845179999999999,0.5721399999999999,0,0,0.5
1893,2360,0.9976829268292677,0.9069560975609758,0,0,0.0
2422,1636,0.62019,0.51996,7,7,1.0
2359,1894,0.9714609756097558,0.9976829268292677,1,-2,1.0
1895,2358,0.9976829268292677,0.9539012195121955,-1,-1,0.0
2357,1896,0.9695256097560974,0.9976829268292677,0,0,1.0
1506,2688,0.8034119999999999,0.7605569999999999,-3,-3,0.0
2017,2109,0.683959722222222,0.6836333333333334,0,0,1.0
1888,2132,0.7250555555555557,0.8119755555555556,-1,-1,0.0
2105,2570,0.5353469999999999,0.6965359999999999,-3,-3,0.0
2103,2023,0.7139061111111114,0.8041405555555553,1,-2,1.0
2700,2516,0.7127329999999997,0.8384009999999998,-2,-2,0.0
2356,1897,0.951501219512195,0.9976829268292677,7,6,1.0
1898,2355,0.9976829268292677,0.9003280487804877,0,0,0.0
2354,1899,0.9712463414634145,0.9976829268292677,0,0,1.0
1900,2353,0.9976829268292677,0.974329268292683,-4,-5,0.0
2352,1901,0.9747792682926831,0.9976829268292677,3,0,1.0
1902,2351,0.9976829268292677,0.9468341463414631,-3,-3,0.0
2350,1903,0.9469414634146343,0.9976829268292677,1,0,1.0
1904,2349,0.9976829268292677,0.9652487804878047,-1,-1,0.0
2348,1905,0.9608512195121951,0.9976829268292677,2,-1,1.0
1906,2347,0.9976829268292677,0.9707512195121951,-1,-1,0.0
2346,1907,0.9760792682926827,0.9976829268292677,2,-1,1.0
1908,2345,0.9976829268292677,0.9772048780487806,0,0,0.0
2344,1909,0.9717719512195125,0.9976829268292677,2,-1,1.0
2074,1976,0.9980454545454545,0.8553345454545455,0,-3,1.0
1910,2343,0.9976829268292677,0.9624939024390247,-1,-1,0.0
1982,2068,0.8761590909090907,0.9981500000000001,-4,-4,0.0
1964,2043,0.3501533333333333,0.6071044444444443,2,1,0.0
2062,1988,0.9981299999999997,0.7801290909090909,0,0,1.0
1813,2262,0.8280811111111109,0.7370288888888892,-2,-2,0.0
2168,2429,0.4380700000000002,0.5285311111111111,3,0,0.5
1983,2046,0.5627130769230771,0.8714938461538467,0,0,0.5
1720,2402,0.5541033333333334,0.5938544444444444,-4,-4,0.0
2276,1977,0.7330039999999999,0.08966999999999976,0,0,1.0
2700,1506,0.7470449999999997,0.8315259999999999,7,2,1.0
1980,2127,0.6313538461538464,0.8060361538461538,0,0,0.5
1506,2700,0.7925069999999999,0.711351,-1,-2,0.0
1997,2139,0.9978888888888884,0.9730177777777781,-3,-3,0.0
2134,2002,0.8606422222222221,0.9978888888888884,-1,-2,1.0
1959,2271,0.660201111111111,0.6746344444444442,0,0,0.0
2007,2129,0.9978888888888884,0.9821855555555553,-3,-3,0.0
2123,2013,0.918037777777778,0.9978888888888884,1,1,1.0
2019,2117,0.9978888888888884,0.9646166666666669,-3,-3,0.0
2128,2008,0.8587333333333333,0.9978888888888884,5,-4,0.0
2174,2260,0.8662544444444445,0.9975433333333334,1,1,1.0
2014,2122,0.9978888888888884,0.928767777777778,-3,-3,0.0
2116,2020,0.8498266666666666,0.9978888888888884,0,0,1.0
1804,2260,0.6801211111111111,0.7554811111111108,-2,-2,0.0
2700,1355,0.7117660000000001,0.540849,8,5,1.0
2167,2048,0.9468600000000003,0.9975633333333335,0,0,1.0
2037,2196,0.9974244444444446,0.8919733333333334,1,1,1.0
2192,2258,0.9087344444444444,0.9975777777777777,1,1,0.5
1692,2337,0.7898677777777778,0.6331999999999999,-14,-14,0.0
2010,2158,0.33145888888888875,0.3945188888888888,2,2,0.0
2260,2187,0.9975466666666667,0.8277088888888888,0,-1,0.5
1629,2422,0.491337777777778,0.6685688888888889,-11,-11,0.0
2026,2108,0.8615649999999999,0.6737083333333337,5,0,0.0
1785,2384,0.5637808333333332,0.6593266666666671,0,0,0.0
1483,2700,0.7131349999999999,0.7753889999999999,-2,-2,0.0
1980,2035,0.7768166666666668,0.8583677777777776,-1,-1,1.0
2191,2024,0.9280322222222221,0.9193433333333334,0,0,0.0
2032,2102,0.7516774999999999,0.6733566666666666,0,0,0.0
2041,2180,0.9954951666666667,0.9996833333333321,3,0,0.0
2029,2048,0.7699277777777775,0.8465411111111112,0,0,0.5
2250,1920,0.7831755555555555,0.8621644444444446,-1,-10,1.0
2273,2031,0.9969699999999998,0.8341344444444446,0,0,0.0
2036,2270,0.8921899999999997,0.9973911111111113,0,0,0.0
2094,1962,0.5897277777777779,0.5448177777777778,0,0,1.0
2695,2575,0.6367829999999999,0.80161,2,-1,1.0
2570,2407,0.9943180000000001,0.775447,0,0,1.0
2278,2258,0.9975555555555554,0.9635944444444444,-2,-2,0.0
2528,1953,0.5808966666666665,0.5162161111111111,0,0,0.0
2200,2141,0.8395999999999999,0.7923955555555554,-1,-1,0.5
1982,2196,0.9978888888888884,0.927601111111111,-2,-2,0.0
2192,1986,0.9583555555555555,0.9978888888888884,0,0,1.0
1990,2188,0.9978888888888884,0.9330555555555555,-1,-2,0.0
2184,1994,0.9398088888888886,0.9978888888888884,1,1,1.0
2176,2002,0.8970211111111113,0.9978888888888884,0,0,1.0
2480,2388,0.26351,0.64573,1,1,1.0
1990,2188,0.9978888888888884,0.9420666666666666,0,0,1.0
2396,2404,0.7352508333333334,0.6877375000000001,0,0,0.0
2576,2689,0.7785070000000001,0.760648,0,0,0.0
2367,2106,0.637691666666667,0.7827199999999997,2,2,1.0
1796,2248,0.7819844444444446,0.6482122222222223,-2,-2,1.0
1341,2689,0.8419820000000001,0.7082229999999997,2,-3,0.0
1977,2201,0.9978888888888884,0.8821844444444444,5,0,1.0
2197,1981,0.9545677777777778,0.9978888888888884,9,0,1.0
2385,2536,0.8304325000000004,0.613845,6,3,1.0
2342,2394,0.6652475000000002,0.8198208333333337,-2,-3,1.0
1998,2231,0.4421544444444447,0.7074877777777777,-2,-2,0.0
2046,2175,0.9930018333333334,0.9996833333333321,3,0,0.0
2689,1448,0.75836,0.77531,6,6,1.0
2409,1717,0.7344950000000005,0.7112574999999998,3,0,0.0
1914,2344,0.4737077777777777,0.694221111111111,0,0,0.5
2060,2022,0.6445111111111113,0.857594444444444,-1,-1,0.0
2245,1858,0.7640433333333335,0.6102177777777776,-2,-3,1.0
2167,1917,0.5715325000000001,0.6516,0,0,1.0
2079,2003,0.6939311111111112,0.6937355555555557,0,0,0.0
2159,2374,0.8257461111111114,0.6906112499999997,1,-2,0.5
1997,2242,0.5716077777777775,0.7325311111111111,1,0,0.0
1919,2246,0.7610844444444446,0.6619177777777775,0,0,0.0
2689,1720,0.6223839999999999,0.5881679999999999,0,-1,1.0
2432,2303,0.3642333333333336,0.7333333333333332,0,0,0.5
1965,2179,0.647709375,0.5323987500000001,0,-3,1.0
2233,1923,0.8020055555555554,0.8046588888888889,-1,-1,1.0
2260,1905,0.6652677777777779,0.6187111111111111,3,3,0.0
1925,2231,0.8838077777777776,0.8443633333333332,0,-5,0.0
2288,2161,0.9977366666666667,0.967158888888889,0,0,0.0
2168,2283,0.9461633333333331,0.9977533333333333,-5,-5,0.0
2343,1906,0.6441422222222224,0.563634444444445,6,3,1.0
1906,2689,0.6945730000000002,0.7085529999999999,1,0,0.0
2208,1984,0.7463838461538462,0.6174607692307694,0,0,1.0
1907,2342,0.6122833333333335,0.6329733333333328,1,1,0.0
2341,1908,0.6673844444444446,0.5726033333333336,3,3,1.0
1903,2350,0.9976829268292677,0.8520634146341459,1,1,0.5
2349,1904,0.8876829268292683,0.9976829268292677,5,5,1.0
1905,2348,0.9976829268292677,0.9763341463414633,-4,-5,0.0
2347,1906,0.9700146341463408,0.9976829268292677,3,0,1.0
1909,2340,0.6029755555555552,0.6437833333333333,-2,-2,0.0
1907,2346,0.9976829268292677,0.9656865853658537,0,0,0.0
2038,2110,0.602452222222222,0.6058866666666666,1,0,1.0
2345,1908,0.9674536585365853,0.9976829268292677,0,0,1.0
1909,2344,0.9976829268292677,0.9686878048780488,-2,-2,0.0
2343,1910,0.9514402439024391,0.9976829268292677,1,0,1.0
2048,1963,0.7833833333333333,0.7301719444444444,-1,-1,0.5
1911,2342,0.9976829268292677,0.9651621951219511,-4,-5,0.0
2341,1912,0.9761853658536582,0.9976829268292677,3,3,1.0
1913,2340,0.9976829268292677,0.969712195121951,-4,-5,0.0
2339,1914,0.9432268292682925,0.9976829268292677,1,0,1.0
1915,2338,0.9976829268292677,0.9675243902439025,-1,-1,0.0
2337,1916,0.9729926829268296,0.9976829268292677,3,3,1.0
1917,2336,0.9976829268292677,0.928221951219512,0,0,0.0
2335,1918,0.9615670731707315,0.9976829268292677,0,0,1.0
2339,1910,0.7838822222222221,0.5308255555555556,2,2,1.0
2109,2332,0.6420121951219514,0.8789158536585364,1,1,0.0
2227,1842,0.76017,0.8512533333333335,2,-3,1.0
2328,2113,0.9492524390243905,0.6690780487804874,1,1,1.0
2272,1898,0.6736399999999998,0.6900122222222221,1,1,0.0
1844,2225,0.8948566666666665,0.8609411111111113,-8,-11,0.0
2223,1846,0.8787855555555557,0.8868644444444443,0,0,1.0
2219,2042,0.7847788888888888,0.6625,0,0,1.0
1969,2120,0.4200922222222223,0.5935044444444447,-2,-2,1.0
2106,1926,0.41557777777777755,0.7766922222222222,1,1,1.0
1996,2215,0.4284177777777776,0.8161933333333335,1,1,0.0
1901,2173,0.3460500000000002,0.5575925,-1,-1,0.0
1892,2136,0.789091111111111,0.9108500000000002,-7,-7,0.0
2370,2163,0.7411099999999993,0.6625445833333334,0,0,1.0
1893,2431,0.60845,0.5152172727272727,-1,-1,0.0
1898,2130,0.6958855555555555,0.8062188888888888,0,0,0.0
1995,2036,0.7427007692307693,0.8109061538461536,2,2,0.5
2102,1915,0.20787000000000017,0.565465555555556,1,1,1.0
2270,1903,0.6088544444444445,0.5573622222222223,0,0,1.0
2127,1901,0.5388788888888888,0.5670266666666665,5,5,1.0
1896,2127,0.4367311111111114,0.4922177777777777,0,0,1.0
2045,2003,0.8797311111111109,0.81763,0,0,0.0
1994,2312,0.9978888888888884,0.9526622222222224,0,0,0.0
1889,2284,0.8124855555555557,0.6651666666666668,0,0,1.0
2304,1997,0.9692022222222222,0.9978888888888884,3,0,1.0
2000,2295,0.9978888888888884,0.9652733333333332,0,0,0.0
2285,2003,0.9625511111111111,0.9978888888888884,3,0,1.0
1989,2340,0.9978888888888884,0.9570800000000002,0,0,1.0
1979,2206,0.7536722222222223,0.7999477777777779,0,-1,0.0
2332,1991,0.9584222222222223,0.9978888888888884,3,0,1.0
2124,1888,0.5620688888888888,0.6720455555555556,1,0,1.0
2282,1891,0.6945800000000001,0.5339611111111114,2,2,1.0
2689,1720,0.7918389999999997,0.788677,8,8,1.0
2117,1938,0.6253977777777777,0.6931755555555553,0,0,1.0
2029,2071,0.879976666666667,0.9976155555555556,4,1,1.0
1893,2280,0.17855333333333342,0.8074288888888888,2,2,0.0
1988,2128,0.39988111111111124,0.8441366666666669,3,3,1.0
2278,1895,0.7607244444444442,0.4864877777777776,0,0,1.0
2015,1996,0.5773744444444444,0.5293766666666668,0,0,1.0
2007,2038,0.707208888888889,0.6224855555555556,0,0,1.0
1897,2276,0.5536377777777777,0.7932477777777777,-1,-1,0.0
2422,2148,0.7664214285714285,0.832232857142857,2,2,1.0
2183,2269,0.9546888888888888,0.9974288888888888,1,0,0.0
1809,2279,0.4708027272727271,0.5502772727272728,0,0,0.5
2010,2393,0.59468085106383,0.7235393617021278,1,0,0.0
2053,2142,0.3767400000000001,0.4617499999999999,1,-2,0.0
2756,1349,0.7958439999999999,0.5146609999999999,3,3,1.0
2198,1932,0.48804000000000003,0.7381777777777778,9,0,1.0
2572,2760,0.8786066666666669,0.9978888888888884,0,0,0.5
1886,2194,0.7210033333333331,0.7993522222222222,-2,-11,0.0
2191,1918,0.7186199999999999,0.8556455555555559,4,-1,1.0
2000,2129,0.7588061538461538,0.7670130769230769,0,-9,0.0
2689,1717,0.7484239999999998,0.5445009999999999,12,12,1.0
1841,2189,0.861908888888889,0.8378688888888888,4,-1,0.0
1964,2212,0.6421588888888892,0.6568233333333332,1,1,1.0
1827,2464,0.7418911111111113,0.6416566666666665,-2,-2,0.0
2688,2050,0.8006769999999999,0.8856219999999997,1,1,1.0
2405,2074,0.6048408333333333,0.8056908333333334,0,0,1.0
1984,2084,0.041520833333333035,0.5845283333333333,1,-4,0.0
2110,2219,0.8086733333333331,0.8241766666666666,1,1,0.0
2123,1976,0.5819388888888891,0.4873566666666664,0,-1,1.0
2078,1933,0.7434791666666667,0.5310008333333336,1,1,1.0
1983,2118,0.6647966666666668,0.7899855555555559,-1,-1,0.0
2066,2127,0.7843511111111112,0.70311,0,0,1.0
1992,2057,0.7376050000000001,0.7473491666666666,-1,-1,0.0
2228,2090,0.8819477777777777,0.8043855555555557,-2,-2,0.0
1994,2047,0.892858888888889,0.7157044444444446,0,0,0.0
2052,2117,0.6925522222222222,0.6429099999999999,-1,-1,0.0
2009,2023,0.8300155555555557,0.7782455555555557,0,0,0.0
2110,1913,0.5961933333333335,0.6756100000000002,0,0,1.0
2365,1828,0.7936499999999999,0.7619733333333332,2,2,1.0
2262,2041,0.9974933333333332,0.8765877777777777,0,0,1.0
2047,2219,0.6265799999999999,0.7582277777777775,-1,-1,0.0
2002,2037,0.6383011111111107,0.4450377777777781,0,0,0.0
2048,2084,0.8109077777777778,0.9976033333333331,-6,-6,0.0
2582,2682,0.7379780000000002,0.7725989999999999,3,3,0.0
2269,2254,0.72105,0.9984492857142857,-2,-5,0.0
2684,2580,0.7078529999999998,0.766624,0,-3,0.5
1478,2684,0.8716539999999999,0.7278389999999998,-1,-1,0.0
1989,2209,0.9978888888888884,0.8856077777777777,0,0,1.0
2205,1993,0.8972788888888888,0.9978888888888884,0,0,1.0
1875,2137,0.9068155555555553,0.8457933333333334,0,0,0.0
2044,2035,0.735903333333333,0.7308688888888888,-2,-5,1.0
2134,1878,0.5708277777777778,0.8757744444444445,3,3,1.0
2678,2586,0.7529139999999999,0.7533449999999999,0,0,1.0
2043,2036,0.7769733333333336,0.616907777777778,2,-3,0.0
1999,2209,0.9978888888888884,0.9688222222222224,0,0,0.5
2205,2003,0.9788766666666668,0.9978888888888884,0,0,1.0
2044,2035,0.586881111111111,0.8733533333333332,0,0,0.0
2007,2201,0.9978888888888884,0.9510811111111112,3,0,0.0
2026,2053,0.8174744444444446,0.6290833333333331,-2,-2,1.0
2197,2007,0.9228377777777779,0.9978888888888884,0,0,1.0
2011,2193,0.9978888888888884,0.9328711111111113,-1,-1,0.0
2678,1664,0.7908969999999999,0.8807890000000004,2,-1,1.0
2095,1954,0.5709463888888887,0.3833488888888887,-1,-1,1.0
2248,1819,0.7071355555555556,0.7895988888888891,-4,-4,0.0
2102,1914,0.7233766666666666,0.8280344444444444,1,0,1.0
2258,1914,0.4692055555555557,0.6405833333333336,1,1,1.0
1920,2098,0.6952366666666666,0.6838766666666667,0,-3,0.0
2186,2137,0.8861733333333333,0.7131277777777775,0,0,1.0
1972,2165,0.8496812500000003,0.65762625,1,0,0.0
2190,1846,0.8487044444444446,0.7505577777777778,0,-1,1.0
2059,2129,0.7062909090909093,0.5590927272727272,2,1,0.0
2031,1976,0.6430744444444443,0.44306222222222236,3,2,1.0
1865,2255,0.7768211111111111,0.7093955555555554,-1,-1,0.0
2340,1840,0.963659756097561,0.9976829268292677,2,2,1.0
1841,2339,0.9976829268292677,0.9510548780487805,-2,-2,0.0
2338,1842,0.9675036585365853,0.9976829268292677,0,0,1.0
1827,2353,0.9976829268292677,0.9513695121951218,3,0,1.0
2352,1828,0.9539536585365856,0.9976829268292677,0,0,1.0
2350,1830,0.9388987804878046,0.9976829268292677,3,2,1.0
2236,1920,0.5152111111111111,0.6238111111111106,2,2,1.0
1831,2349,0.9976829268292677,0.9767451219512199,-4,-5,0.0
2348,1832,0.939863414634146,0.9976829268292677,0,0,1.0
1833,2347,0.9976829268292677,0.9530439024390243,0,0,0.0
2024,1979,0.6088733333333335,0.5826955555555557,-1,-1,1.0
1914,2094,0.8745044444444445,0.5106322222222226,-1,-1,0.0
2176,2014,0.6454850000000001,0.5889137500000001,0,-3,0.0
2366,2798,0.5820411392405066,0.6353113924050634,-1,-1,0.0
2108,2017,0.79254375,0.8565849999999999,2,-1,1.0
2015,2008,0.7189823076923078,0.5467469230769231,-1,-1,1.0
1834,2346,0.9976829268292677,0.9612999999999999,0,0,0.0
2098,2154,0.6870245454545455,0.7844981818181818,0,0,1.0
2345,1835,0.970940243902439,0.9976829268292677,2,2,1.0
1836,2344,0.9976829268292677,0.9724939024390244,-3,-3,0.0
2343,1837,0.947558536585366,0.9976829268292677,0,-1,1.0
2169,2087,0.8348381818181817,0.7675436363636364,2,-1,0.0
2342,1838,0.965989024390244,0.9976829268292677,2,2,1.0
2796,2367,0.7556341772151903,0.6905810126582278,0,0,1.0
1839,2341,0.9976829268292677,0.9289939024390244,1,1,0.0
1841,2339,0.9976829268292677,0.9151926829268291,-1,-1,0.0
1815,2233,0.6735766666666665,0.7738644444444444,0,0,0.0
2338,1842,0.8950548780487806,0.9976829268292677,7,4,1.0
1843,2337,0.9976829268292677,0.849179268292683,0,0,0.0
2336,1844,0.9699817073170734,0.9976829268292677,1,1,1.0
1845,2335,0.9976829268292677,0.8880463414634148,0,0,0.0
2107,2060,0.9908097222222221,0.9906622222222222,0,0,0.5
2205,2230,0.9908093055555555,0.9906623611111112,0,0,0.5
2114,2214,0.9908087499999998,0.9906627777777779,0,0,0.5
2221,2237,0.9908087499999999,0.9906629166666668,-1,-1,1.0
2153,2261,0.9908091666666664,0.9906624999999999,1,0,1.0
2278,2419,0.9891298611111112,0.9899281944444444,-1,-1,0.0
2187,2075,0.9899037500000002,0.990391111111111,0,-3,0.5
