2186,1922,0.9987500000000002,0.8560700000000001,10,1,1.0
1926,2183,0.8317812500000002,0.9986849999999999,3,-2,0.0
2072,2109,0.7645377777777775,0.7171611111111112,0,0,1.0
2075,1975,0.8656344444444446,0.8999866666666666,-1,-2,0.0
2426,1724,0.5981344444444442,0.7134844444444447,3,3,1.0
1991,2069,0.8960533333333333,0.8151666666666668,-1,-1,0.0
2062,2010,0.9187966666666668,0.9392366666666666,0,-1,1.0
2063,2002,0.9390077777777778,0.9677322222222222,0,0,0.0
2027,2056,0.8703322222222222,0.8845999999999998,-3,-3,0.0
2679,1398,0.810063,0.7383339999999998,1,1,1.0
2046,2121,0.9254555555555554,0.8134488888888892,0,0,1.0
1720,2364,0.8129383333333334,0.6044666666666666,-2,-2,0.0
2095,2132,0.6999122222222222,0.5447655555555555,0,0,1.0
2107,2251,0.9953194999999999,0.9996833333333321,-2,-5,0.0
2246,2112,0.9996833333333321,0.9912133333333334,2,2,1.0
2109,2249,0.9918281666666666,0.9996833333333321,1,1,0.5
2260,2097,0.9996833333333321,0.9884954999999999,0,0,0.0
2102,2255,0.9922589999999999,0.9996833333333321,0,0,0.0
2689,2582,0.6482559999999998,0.745725,2,-1,0.0
2027,2218,0.5684355555555559,0.6742444444444444,0,0,0.0
2807,2821,0.7228369999999997,0.3759069999999999,0,0,0.5
2164,1902,0.4894333333333333,0.9978888888888884,1,0,1.0
2830,2798,0.6850409999999999,0.7836270000000001,0,0,0.0
1720,2424,0.7103277777777776,0.7072533333333332,0,0,0.0
2689,1517,0.751324,0.6778719999999998,4,3,1.0
1517,2689,0.7542670000000001,0.8239049999999999,0,0,0.0
2159,2206,0.9982263636363636,0.6096190909090912,3,0,0.0
2526,2804,0.7682890000000001,0.7888749999999999,2,1,0.5
2522,2731,0.672317,0.7132979999999997,0,0,0.5
2429,2201,0.9982727272727276,0.6307118181818181,0,0,0.5
2193,2191,0.6662536363636364,0.9980118181818183,0,-1,1.0
2109,2064,0.674878333333333,0.613720277777778,1,1,1.0
2194,2688,0.5536070000000003,0.8109009999999998,1,1,0.0
2726,2526,0.9980409999999996,0.9625020000000001,3,0,1.0
2187,2020,0.9976244444444443,0.7384755555555553,-2,-2,1.0
2071,2102,0.4140655555555555,0.684011111111111,-1,-1,0.0
1839,2161,0.7949043749999999,0.5721256249999999,0,0,0.0
2016,2190,0.8849366666666668,0.9976344444444443,0,0,0.5
2186,2020,0.9977566666666664,0.7286111111111111,0,0,1.0
2279,2105,0.6858316666666666,0.5917787499999998,1,1,1.0
2313,1925,0.6167145833333331,0.6841266666666663,1,0,1.0
2325,2197,0.4964316666666665,0.8059090277777778,0,0,0.5
2054,2506,0.40892819444444417,0.8012380555555554,-1,-1,0.0
2204,2267,0.35502597222222254,0.701910416666667,0,0,1.0
2490,2288,0.41046750000000015,0.5230366666666667,0,-5,0.0
2293,2493,0.3613251388888889,0.891937222222222,0,0,0.0
2209,2334,0.38128916666666657,0.36719458333333344,-1,-1,0.0
2292,2427,0.3012019444444445,0.8568891666666668,0,0,0.5
2527,2501,0.34876666666666667,0.4830627777777781,1,1,1.0
2402,2500,0.8317130555555556,0.37094458333333324,0,0,0.5
2289,2428,0.9400648611111112,0.65001125,0,0,0.5
2025,2181,0.8476822222222222,0.997663333333333,0,0,0.0
2159,1841,0.518129375,0.8800925,0,0,1.0
2675,2195,0.8171959999999998,0.4626760000000001,3,0,1.0
2176,2030,0.997783333333333,0.5353122222222223,-1,-1,1.0
2166,1936,0.9978677777777776,0.7345933333333333,-3,-6,0.0
2322,1904,0.6542560000000001,0.8727940000000001,0,0,1.0
1999,2026,0.8207260000000001,0.8276709999999998,0,0,0.0
1686,2331,0.8274642857142854,0.6476692857142857,3,0,0.5
2330,1783,0.7659940000000001,0.8265820000000003,0,-1,1.0
2042,1972,0.6411999999999997,0.6593433333333337,1,1,1.0
2027,1998,0.7522740000000001,0.5420140000000001,0,0,0.5
2421,2260,0.6483634722222223,0.4731544444444444,1,0,0.5
2369,2336,0.4494645833333334,0.37034041666666667,0,-1,0.5
2368,2396,0.2883538888888888,0.36520611111111095,1,0,1.0
2375,2281,0.6033406944444449,0.5371793055555553,1,0,1.0
2406,2320,0.31358972222222214,0.38638097222222234,0,0,1.0
2675,1543,0.8321939999999998,0.9228260000000001,0,0,1.0
2782,2766,0.9749994444444442,0.9324966666666668,0,0,0.5
2808,2769,0.9904162499999998,0.9848345833333336,0,0,0.0
2764,2789,0.9814833333333333,0.952582222222222,0,0,0.5
2782,2816,0.8949730555555555,0.9048999999999999,1,1,0.0
2759,2778,0.9734405555555556,0.9905752777777777,4,-1,0.5
2196,2674,0.48287399999999975,0.6599209999999996,0,0,0.0
1764,2329,0.3591730000000002,0.597549,-1,-1,0.0
2673,2197,0.7401629999999998,0.6365940000000001,0,0,1.0
2161,2070,0.5659237500000001,0.8862737500000002,0,0,0.5
2769,2759,0.9523504166666665,0.9042476388888888,-1,-1,1.0
2789,2782,0.9492872222222222,0.9489520833333333,0,0,1.0
2816,2764,0.9499831944444445,0.9654974999999999,0,0,0.0
2766,2808,0.8763905555555553,0.9388925,0,0,0.5
2778,2782,0.9441924999999999,0.9550244444444445,0,0,0.5
2477,2479,0.5699590277777775,0.3775529166666668,1,1,1.0
2529,2454,0.35488305555555555,0.4748545833333332,0,0,1.0
2370,2555,0.6136698611111113,0.49405388888888885,0,0,1.0
2546,2453,0.13757819444444436,0.658348888888889,-2,-2,0.5
2184,2056,0.9970977777777775,0.5738633333333333,0,0,0.0
2076,2155,0.8809225,0.5295650000000002,0,0,0.0
2190,2680,0.36215600000000003,0.7556469999999998,0,0,0.5
2061,2179,0.740632222222222,0.9978477777777773,1,0,0.0
2103,1906,0.7037888888888891,0.31558333333333327,2,-7,0.0
2039,2001,0.8996000000000001,0.8119255555555558,0,0,1.0
2008,2032,0.8547899999999999,0.7953977777777779,0,0,0.0
2294,1901,0.8206188888888887,0.849558888888889,-3,-4,1.0
2679,2191,0.7612159999999999,0.594771,0,0,1.0
2782,2816,0.9165965277777777,0.8985733333333332,0,0,0.0
2759,2766,0.9034119444444444,0.886253611111111,-1,-1,0.0
2808,2789,0.9132720833333332,0.8939384722222219,1,1,0.5
2764,2782,0.8814913888888892,0.8911716666666669,0,0,0.0
2769,2778,0.8726102777777778,0.883005138888889,0,0,0.0
2146,2083,0.5509925000000001,0.9370525,0,0,1.0
2183,2168,0.5833581818181818,0.6306254545454546,-1,-1,1.0
2828,2421,0.7622559999999996,0.8050470000000001,0,0,1.0
2010,2147,0.8845922222222224,0.8190455555555558,1,1,0.0
2176,2175,0.6306700000000002,0.6661818181818181,-1,-1,0.0
1982,2042,0.5600877777777776,0.9193022222222225,0,0,0.0
2167,2184,0.6447936363636364,0.686240909090909,0,0,1.0
2176,2175,0.7275663636363634,0.7212527272727274,0,-3,1.0
2184,2167,0.7065363636363636,0.7544481818181819,1,-2,0.0
2175,2176,0.6789445454545452,0.6896072727272728,-3,-3,0.0
1859,2173,0.860073333333333,0.39026111111111117,-4,-4,0.0
2866,2683,0.7282510869565217,0.6971967391304345,0,-5,1.0
2165,2185,0.6778227272727274,0.9980109090909092,0,0,1.0
2250,2107,0.9996833333333321,0.995330166666667,1,0,1.0
1927,2135,0.9321533333333333,0.9978866666666663,-4,-4,0.0
2165,2185,0.6064600000000001,0.9980899999999999,-1,-1,1.0
1943,2127,0.8376911111111113,0.9976966666666662,2,-3,0.0
2036,2091,0.8651722222222221,0.7669977777777778,0,0,0.0
2139,1917,0.9978622222222219,0.7740533333333334,0,-1,0.0
2157,2147,0.6819027272727275,0.9981827272727275,1,-2,1.0
1970,2038,0.8622533333333334,0.8366344444444443,-1,-1,0.5
2155,2149,0.9979245454545456,0.21402727272727262,-2,-5,0.0
2106,2062,0.7466416666666662,0.8703100000000004,0,0,0.0
2245,2113,0.9996833333333321,0.9955333333333333,9,0,1.0
2843,2768,0.7272195652173916,0.6501499999999999,0,-3,1.0
2053,2115,0.6422452777777778,0.6866833333333332,0,0,1.0
2775,2815,0.6362152173913045,0.6884815217391304,1,1,0.0
2079,2240,0.9561977777777776,0.9978888888888884,0,0,0.0
2235,2084,0.9978888888888884,0.953698888888889,1,0,1.0
2089,2230,0.9225233333333336,0.9978888888888884,0,0,0.0
2225,2094,0.9978888888888884,0.947627777777778,0,0,1.0
2083,2236,0.9597122222222222,0.9978888888888884,2,2,1.0
2231,2088,0.9978888888888884,0.9546777777777778,0,0,1.0
2093,2226,0.9438000000000001,0.9978888888888884,2,2,0.0
2221,2098,0.9978888888888884,0.9172877777777776,0,0,1.0
2101,2232,0.9948785000000002,0.9996833333333321,2,2,1.0
2521,2780,0.716041,0.5948869999999999,0,-3,0.5
2158,1947,0.7201666666666666,0.7443688888888892,0,-3,1.0
2464,1921,0.975601111111111,0.9978888888888884,5,0,1.0
1922,2462,0.9978888888888884,0.9742788888888891,1,0,0.0
2689,2791,0.7262663043478259,0.6089739130434781,0,-3,0.0
2777,2524,0.8262989999999998,0.847656,0,0,1.0
1645,2411,0.21561000000000033,0.5710077777777778,-17,-17,0.0
2835,2768,0.5642478260869567,0.9977597826086952,-1,-1,0.0
1971,2159,0.41606888888888877,0.22913000000000003,0,0,0.0
2424,2826,0.784329,0.7300059999999997,0,0,0.0
2527,2778,0.6516250000000002,0.687534,1,0,0.0
2150,2688,0.519157,0.75657,0,0,0.0
2795,2784,0.779988,0.9980999999999995,0,-1,1.0
2833,2408,0.9979629999999996,0.8176720000000001,0,0,0.5
1777,2328,0.5763814285714288,0.8301792857142859,-3,-3,0.0
2687,2151,0.7497509999999998,0.6511970000000002,0,0,1.0
1391,2833,0.33782200000000007,0.7320599999999999,-5,-5,0.0
2152,2686,0.6396219999999998,0.7675979999999999,0,0,0.0
2834,2769,0.6631054347826084,0.7272456521739131,0,0,0.5
2020,2068,0.7778622222222222,0.9410155555555555,4,1,0.5
2177,2444,0.9976344444444444,0.8017799999999998,4,1,0.0
2682,2840,0.5443170000000002,0.7895089999999999,0,-3,1.0
2685,2153,0.5834489999999999,0.664807,0,-3,1.0
2027,2180,0.8740077777777776,0.9977433333333331,0,0,0.5
2726,2794,0.6938463541666666,0.6810750000000007,-1,-1,1.0
2175,2032,0.997661111111111,0.6665966666666668,4,4,1.0
2020,2187,0.8348111111111111,0.9977744444444443,2,2,1.0
2009,2154,0.45868500000000006,0.5394637500000001,0,0,1.0
2203,2226,0.7797366666666663,0.6095644444444442,-1,-1,1.0
2419,2095,0.6209033333333338,0.8288791666666665,0,0,1.0
2682,2685,0.6611565217391305,0.7342902173913043,0,0,0.5
2097,2417,0.7765791666666666,0.6787500000000006,0,0,0.0
1995,2151,0.2038579545454547,0.6786522727272727,-1,-1,0.0
1853,2327,0.5928315789473683,0.47312631578947384,0,0,0.0
2140,2379,0.7567158333333335,0.5319350000000005,0,-1,1.0
2101,2413,0.7040416666666667,0.5118675000000004,0,0,0.0
2804,2716,0.505871951219512,0.3056926829268292,0,0,0.0
2493,2279,0.7675006944444444,0.27443152777777785,2,2,1.0
2506,2289,0.24463319444444437,0.43685527777777783,0,0,0.0
2402,2490,0.7731706944444443,0.18575319444444455,1,1,1.0
2500,2501,0.6555237499999998,0.8919776388888889,0,0,0.5
2428,2209,0.6860801388888887,0.3744095833333335,0,0,1.0
2395,2127,0.732589166666667,0.6277525000000004,-1,-2,0.0
2110,2404,0.8644608333333333,0.6860608333333336,0,0,0.0
2369,2260,0.3272541666666667,0.23874625000000005,-1,-1,1.0
2421,2320,0.6369773611111113,0.493181388888889,0,0,1.0
2368,2336,0.39473041666666675,0.498903333333333,0,0,1.0
2406,2281,0.6839244444444443,0.48272083333333343,0,0,0.0
2721,2840,0.5629575268817206,0.8777150537634412,0,0,0.0
2429,1574,0.5312855555555555,0.7429944444444445,16,16,1.0
1443,2685,0.727505,0.6234119999999999,-3,-3,0.0
2043,2124,0.7785822222222225,0.7307416666666665,3,0,1.0
2555,2453,0.7088343055555554,0.5754868055555554,-1,-1,1.0
2576,2370,0.9909523611111111,0.9673772222222221,0,0,1.0
2479,2529,0.5330500000000002,0.524046388888889,0,0,1.0
2522,2809,0.9434950000000003,0.9980999999999995,0,0,0.5
2766,2769,0.8530759722222222,0.8600888888888887,8,-1,0.0
2789,2759,0.9727765277777778,0.9489765277777779,0,-5,1.0
2816,2808,0.8946404166666667,0.9299225000000001,0,-3,0.0
2782,2782,0.9145806944444442,0.9682255555555556,3,0,0.5
2778,2764,0.9605672222222223,0.9060581944444448,0,0,0.5
1729,2297,0.5346975694444444,0.4220711805555555,-4,-4,0.0
2477,2546,0.6180802777777782,0.5573598611111111,-1,-1,0.0
2106,1917,0.93131,0.9978888888888884,4,4,1.0
1921,2102,0.9978888888888884,0.9158277777777779,0,0,0.0
2454,2470,0.6553591666666668,0.6545538888888889,0,-3,0.5
2711,2819,0.09320900000000026,0.6733959999999999,3,0,1.0
2759,2816,0.9448073611111111,0.938164861111111,0,0,1.0
2769,2789,0.9525723611111112,0.9387894444444443,1,1,0.5
2782,2764,0.9209519444444443,0.9531587499999999,-2,-2,0.0
2808,2782,0.9417058333333332,0.882437083333333,0,0,0.5
2766,2778,0.8788937499999998,0.9520120833333332,0,0,0.0
2103,1933,0.8756822222222224,0.6635822222222224,0,0,0.0
2134,2033,0.7083944444444444,0.7025408333333333,0,0,0.0
2821,2709,0.6702459999999998,0.03419300000000021,0,0,0.5
2085,1938,0.5106822222222225,0.6679077777777778,6,5,1.0
2789,2766,0.9084312500000001,0.8480279166666668,0,0,0.5
2816,2769,0.94156,0.9568445833333331,0,-3,1.0
2782,2759,0.8732131944444442,0.8995136111111109,0,-3,0.5
2764,2808,0.8803800000000002,0.8844554166666667,0,-3,0.5
2778,2782,0.9131994444444442,0.9348780555555555,0,0,1.0
1919,2394,0.7955283333333336,0.5325308333333334,0,0,0.0
1811,2325,0.8508955555555556,0.74358,1,1,0.0
2242,2132,0.5079255555555555,0.5637700000000001,0,0,1.0
2180,1924,0.9973344444444445,0.6623933333333336,1,1,1.0
2146,1968,0.5379662499999999,0.9132300000000001,3,0,1.0
1720,2428,0.8076111111111111,0.5865566666666665,-2,-2,0.0
1970,2323,0.8923611111111112,0.6208566666666668,0,0,0.0
2286,1854,0.8201315789473683,0.659977192982456,-1,-6,1.0
1948,2225,0.8542086206896554,0.7026224137931034,7,-2,0.0
1594,2685,0.8551040000000001,0.7865979999999998,-11,-14,0.0
1854,2147,0.8619788888888889,0.9975188888888888,11,2,0.0
2128,2039,0.737337222222222,0.6084658333333332,0,0,1.0
2403,1861,0.5598516666666672,0.827081666666666,1,0,1.0
1863,2169,0.9500444444444444,0.99764,2,1,0.0
2167,1865,0.9975922222222221,0.871178888888889,1,1,1.0
2025,2124,0.7641855555555555,0.47101,-2,-2,0.0
2689,2518,0.7147809999999999,0.7728119999999999,0,0,0.5
2373,2403,0.5054177777777777,0.5325294444444443,0,-1,0.0
2523,2684,0.5882260000000001,0.6869140000000001,-1,-1,0.0
2094,2000,0.8010944444444443,0.6360866666666667,0,0,1.0
1991,2027,0.7292955555555554,0.8565255555555554,1,1,1.0
2112,2538,0.7055963636363637,0.677389090909091,0,0,1.0
2835,2714,0.8338152631578951,0.20491526315789477,3,0,1.0
1866,2401,0.7828500000000003,0.6619983333333337,0,0,0.0
2162,2103,0.9981254545454544,0.6085754545454544,3,0,0.0
2400,1867,0.6574908333333339,0.7797258333333332,4,1,1.0
2175,2093,0.9978518181818179,0.47200636363636395,1,1,0.0
1751,2428,0.8303911111111111,0.6014066666666666,-3,-3,0.0
2428,1751,0.644493333333333,0.7493800000000002,8,-1,1.0
1751,2428,0.7841977777777778,0.4707522222222222,-3,-3,0.0
2428,1751,0.6399144444444443,0.7152722222222222,7,6,1.0
1813,2569,0.72749625,0.7744656250000003,0,0,0.0
1915,2144,0.3540522222222222,0.6051911111111112,1,0,0.0
1861,2193,0.8275244444444444,0.8910599999999999,0,-3,0.0
2323,1929,0.5109077777777777,0.5948966666666666,1,-2,1.0
2170,2073,0.9981118181818184,0.3444472727272728,0,0,0.0
2156,2288,0.6653416666666667,0.6247272222222223,0,0,0.0
2062,2181,0.40242727272727286,0.9980581818181814,0,0,1.0
1868,2143,0.83243125,0.5338562499999999,-3,-3,0.0
2119,1904,0.7439722222222224,0.8371855555555552,4,1,1.0
2289,1925,0.4482094444444445,0.5510395833333332,0,-9,1.0
2313,2105,0.3904824999999999,0.4900705555555555,0,0,0.5
2204,2316,0.4201741666666668,0.4357299999999999,9,0,1.0
2493,2260,0.41203805555555567,0.30142097222222214,0,0,0.5
2292,2197,0.7232320833333333,0.7218865277777778,0,0,1.0
2325,2490,0.42659805555555547,0.6985419444444443,0,-1,0.0
2501,2427,0.6523541666666669,0.3972293055555555,0,0,0.5
2209,2506,0.3539916666666665,0.45950069444444447,1,1,1.0
2428,2402,0.6993556944444443,0.7628270833333332,0,0,1.0
1443,2684,0.7409809999999999,0.6824899999999998,0,0,0.0
1699,2322,0.7529522222222222,0.85719,-13,-13,0.0
2178,1881,0.9976522222222223,0.8665600000000001,2,2,1.0
1884,2175,0.6824166666666669,0.9976055555555554,-5,-10,0.0
2023,1998,0.8740133333333334,0.7573922222222222,0,0,1.0
2185,1928,0.6753011111111112,0.7030688888888887,0,0,1.0
1744,2287,0.6820544444444441,0.8552138888888888,2,2,0.0
2006,2015,0.7957966666666664,0.8531255555555556,0,0,0.0
1931,2169,0.6297755555555555,0.7994144444444444,-1,-1,0.0
2119,2136,0.6624215384615382,0.8590723076923078,0,0,0.0
2137,2035,0.5548081250000001,0.3799674999999999,2,-1,1.0
2030,2023,0.9174388888888887,0.9053811111111109,0,0,1.0
2031,2022,0.9076044444444443,0.9114511111111111,0,0,0.0
2169,2068,0.9980845454545455,0.8000518181818181,1,1,1.0
2339,2049,0.5506422222222221,0.4994722222222224,-1,-1,0.0
2074,2163,0.7358045454545455,0.9980354545454545,-2,-2,0.0
2260,2406,0.5334309722222224,0.5165323611111111,0,0,1.0
2320,2375,0.45306652777777784,0.7614866666666666,0,0,0.0
2336,2421,0.5655886111111109,0.4850454166666665,0,0,0.5
2396,2369,0.48710875,0.6181416666666668,-1,-1,0.5
2281,2368,0.4086159722222224,0.4790193055555556,0,-3,0.5
2157,2080,0.9980345454545452,0.6082163636363641,3,0,1.0
2835,1443,0.7197279999999999,0.78196,1,-8,1.0
2006,2356,0.6481666666666667,0.6198611111111109,0,0,1.0
2006,2046,0.7483155555555558,0.7780499999999999,0,0,1.0
2087,2150,0.6121036363636362,0.9978645454545457,0,0,0.0
1720,2407,0.7032674999999998,0.6872175000000001,2,-1,1.0
2088,1945,0.7220488888888891,0.5383211111111107,1,1,1.0
1982,2039,0.610373863636364,0.7747397727272726,1,-2,0.0
2084,2153,0.5698581818181818,0.9980727272727271,0,0,1.0
2684,1632,0.7923239999999998,0.60334,4,-5,1.0
2529,2477,0.5410586111111112,0.4910197222222222,0,0,1.0
2470,2479,0.8145512500000002,0.8480805555555556,0,0,0.0
2370,2454,0.5569741666666668,0.5658263888888888,0,-1,0.0
2453,2576,0.5233162500000001,0.6005699999999999,0,0,1.0
2759,2764,0.9857418055555556,0.9630512499999996,0,-3,0.5
2766,2816,0.8460038888888888,0.8521620833333335,0,0,1.0
2808,2782,0.9360863888888887,0.9124556944444445,0,0,0.5
2769,2782,0.9497824999999999,0.9495688888888887,0,0,0.5
2789,2778,0.928503888888889,0.9541522222222221,2,-1,0.5
2546,2555,0.6355694444444445,0.8096230555555556,0,0,0.5
2279,2157,0.31821999999999995,0.33283222222222186,0,-3,1.0
1890,2132,0.801741111111111,0.6975688888888891,5,0,0.0
2782,2759,0.8966234722222223,0.9182829166666666,6,1,1.0
2816,2789,0.9106701388888888,0.9298979166666664,0,0,0.5
2782,2766,0.8092663888888892,0.813376388888889,0,0,1.0
2764,2769,0.9136597222222222,0.9110072222222223,-1,-6,1.0
2778,2808,0.8976841666666671,0.9269829166666667,0,-1,1.0
2533,2826,0.9943836734693879,0.9980530612244894,0,0,0.5
2041,2121,0.7830130555555554,0.7019255555555558,0,0,0.5
2127,1893,0.38124666666666684,0.5487000000000001,-1,-1,1.0
2823,2536,0.5405265306122446,0.7133183673469389,2,-1,1.0
2148,1933,0.774108,0.6771159999999998,-2,-2,0.0
1897,2122,0.6735455555555557,0.7585000000000001,-3,-3,0.0
1905,2111,0.7436099999999998,0.6553,0,0,0.0
2105,1909,0.7007633333333331,0.7743277777777778,2,2,1.0
2766,2764,0.8431911111111114,0.9217969444444445,0,0,0.5
2769,2782,0.9053727777777779,0.9002015277777776,0,-1,1.0
2789,2782,0.9069259722222223,0.908263888888889,0,0,0.5
2759,2808,0.8234986111111113,0.8236443055555555,-1,-1,0.0
2816,2778,0.9479081944444445,0.9266549999999998,0,0,0.0
2473,2136,0.75244625,0.5728150000000001,0,0,0.0
2692,2076,0.8136279999999998,0.7413789999999999,-1,-1,0.5
2551,2061,0.91531,0.6865685714285712,0,0,0.0
2368,2260,0.9910836111111108,0.9905705555555554,0,0,0.0
2369,2320,0.9910833333333331,0.9905704166666667,0,0,1.0
2406,2396,0.9908101388888887,0.9902619444444446,0,0,0.5
2421,2281,0.9908219444444445,0.9902516666666669,0,0,0.0
2288,1997,0.9899838888888887,0.9895458333333336,0,0,1.0
2081,2313,0.9899834722222219,0.9895462500000003,-1,-4,0.5
2197,2350,0.9888831944444444,0.9886494444444442,1,0,0.5
2427,2289,0.9888830555555553,0.9886497222222222,1,1,1.0
2209,2493,0.9888827777777776,0.9886498611111112,2,-1,1.0
2506,2292,0.988883472222222,0.988649027777778,5,0,1.0
2316,2527,0.9888836111111112,0.988649027777778,0,0,0.0
2490,2428,0.9888837500000001,0.9886488888888889,-1,-1,0.0
2500,2325,0.9888829166666667,0.9886498611111112,0,0,1.0
2375,2336,0.9908104166666667,0.9902616666666668,0,0,0.5
2145,1898,0.8970677777777779,0.7615999999999998,3,0,1.0
2062,2550,0.5569909090909091,0.6428036363636365,3,0,0.0
2557,2055,0.5771881818181817,0.6757136363636362,3,0,0.5
1947,2593,0.9976829268292677,0.9744353658536585,0,0,0.0
2592,1947,0.9725353658536584,0.9976829268292677,4,4,1.0
1947,2591,0.9976829268292677,0.9679353658536586,0,0,0.0
2403,1679,0.5472733333333333,0.21755222222222215,4,4,1.0
2041,2143,0.87221,0.6836416666666666,-3,-3,0.0
2055,2692,0.540459,0.722153,0,0,0.0
2407,2560,0.8279690000000001,0.658572,0,-9,0.5
2243,2088,0.9996833333333321,0.9933076666666663,-2,-2,0.0
2014,2028,0.8743077777777779,0.7897800000000001,1,0,1.0
1679,2692,0.892703,0.7301450000000002,-2,-2,0.0
1933,2093,0.9027377777777776,0.7840666666666669,3,0,0.0
2011,2049,0.9123788888888891,0.8845655555555555,0,0,0.0
1641,2835,0.5288100000000001,0.7573769999999999,1,-2,0.0
2042,2018,0.916027777777778,0.9097522222222222,0,0,1.0
2026,2034,0.9351666666666663,0.9309188888888889,0,-5,0.0
2026,2034,0.9359211111111111,0.9004288888888887,0,0,1.0
2026,2034,0.9242000000000002,0.9072255555555557,0,0,1.0
2026,2034,0.916718888888889,0.9224722222222221,0,0,1.0
1852,2399,0.872215,0.5823850000000004,0,0,0.0
2419,2167,0.8438133333333344,0.5357508333333333,3,0,1.0
2398,1853,0.668795,0.8037241666666666,0,0,1.0
1854,2397,0.8388091666666673,0.6410016666666668,5,0,0.0
2396,1855,0.6321541666666671,0.7824708333333333,0,0,1.0
2428,1765,0.7313099999999997,0.758801111111111,5,2,1.0
1695,2415,0.3893188888888891,0.6273933333333334,-11,-14,0.0
2402,1720,0.5969777777777778,0.68932,1,1,1.0
2711,2838,0.46760961538461543,0.9955942307692305,1,0,0.5
2159,2061,0.9981681818181819,0.6614509090909089,1,-2,1.0
