2272,2182,0.9833558333333335,0.9826695833333333,0,0,0.5
2299,2474,0.9833559722222223,0.9826693055555555,0,0,0.0
2120,1959,0.9833561111111109,0.9826691666666669,0,-3,1.0
2453,2016,0.9833450000000002,0.9826802777777778,1,0,1.0
2814,2498,0.6441152173913043,0.5362989130434782,0,0,1.0
2076,2014,0.6921222222222222,0.838036388888889,0,0,0.5
2053,2203,0.7402206250000002,0.5707437500000003,0,-3,1.0
2400,2414,0.9907390277777778,0.9903173611111108,0,0,1.0
2185,2347,0.9907398611111109,0.9903168055555555,0,0,1.0
2422,2498,0.9907397222222222,0.9903166666666665,0,0,0.0
2567,2624,0.990739861111111,0.9903165277777777,0,0,0.5
2413,2529,0.990739583333333,0.9903168055555555,0,0,1.0
2183,2176,0.9895345833333336,0.9900838888888891,1,0,0.5
2320,2540,0.989533888888889,0.9900847222222221,-1,-1,0.0
2432,2555,0.9895341666666667,0.9900841666666665,0,0,1.0
2303,2537,0.9870069444444443,0.9880265277777779,0,0,0.0
2440,2252,0.9870069444444446,0.988026388888889,0,0,0.5
2334,2202,0.75081,0.728629090909091,0,-3,0.0
2030,2269,0.9978888888888884,0.9444944444444443,0,0,0.0
2117,2209,0.7457376923076925,0.7962023076923076,3,0,0.5
2505,2812,0.561248913043478,0.5132391304347825,-1,-1,0.0
2507,2465,0.9895347222222223,0.99008375,-1,-1,0.5
2001,2046,0.5887455555555555,0.6054033333333334,-1,-2,0.0
2392,1992,0.7883666666666664,0.6871677777777776,7,2,1.0
2199,1996,0.54949125,0.27055874999999985,0,0,1.0
2054,2051,0.2824400000000002,0.4596175000000002,1,-2,0.0
2194,2195,0.6148627272727272,0.5611199999999998,0,0,1.0
2000,2165,0.4059277777777775,0.57762,0,0,0.0
2059,2194,0.41052250000000023,0.5544562499999999,0,0,0.0
2631,1600,0.719227,0.3611409999999998,4,4,1.0
2104,2037,0.9977866666666665,0.8860933333333332,-1,-1,0.0
2047,2059,0.7538928571428568,0.768445,0,-5,0.5
2160,2005,0.6939311111111113,0.5288555555555557,1,0,1.0
2200,2070,0.7459263636363636,0.7144936363636362,0,0,1.0
2051,2043,0.3366709090909092,0.2676718181818182,1,1,1.0
2413,2334,0.7227344444444445,0.6798466666666664,-1,-1,0.0
2119,2014,0.7027523076923077,0.5329107692307692,0,0,0.5
2058,2112,0.8968546153846156,0.676356923076923,0,0,0.0
2628,2340,0.7087349999999999,0.618846,0,-1,1.0
2034,1977,0.7961977777777777,0.6715366666666663,0,-3,0.5
1720,2545,0.8247577777777778,0.6232355555555554,-3,-3,0.0
2393,1720,0.8873433333333336,0.9010366666666665,0,0,1.0
2177,2061,0.5392166666666666,0.5587166666666665,0,0,1.0
2266,2520,0.9414444444444444,0.8174122222222219,-1,-1,0.0
1865,2141,0.9270700000000001,0.9976866666666665,-1,-2,0.0
2138,1868,0.9976477777777776,0.7356566666666664,2,2,1.0
1861,2148,0.8099655555555556,0.9976777777777778,-2,-2,1.0
2145,1864,0.9975466666666664,0.8835344444444444,0,0,1.0
1850,2159,0.7103277777777778,0.9976077777777779,0,0,1.0
1854,2155,0.8710422222222225,0.997622222222222,0,0,0.0
2153,1856,0.9971577777777774,0.7886988888888887,1,-2,1.0
2100,1917,0.9978622222222218,0.8885200000000001,-2,-2,1.0
1720,2378,0.6316849999999998,0.6891091666666668,-7,-7,0.0
1920,2150,0.8782999999999997,0.9977688888888887,0,0,0.0
1861,2158,0.7696611111111111,0.8619666666666667,0,0,0.0
2389,1611,0.873681111111111,0.7814555555555559,12,12,1.0
2155,1864,0.8678544444444445,0.7308522222222225,4,4,1.0
2805,2547,0.6928729999999997,0.7336220000000002,0,0,1.0
2542,2814,0.6692149999999996,0.6165269999999999,0,0,0.5
2824,2505,0.5464080000000001,0.5571029999999999,1,1,1.0
2505,2824,0.601162,0.737057,1,0,0.0
1675,2628,0.772573,0.6278239999999998,-3,-3,0.0
1874,2168,0.7552200000000002,0.9051244444444444,0,0,1.0
2165,1938,0.7716466666666666,0.4058444444444444,-1,-1,1.0
2021,2062,0.8119677777777777,0.7310999999999996,-1,-4,0.0
2071,2012,0.6886883333333333,0.4838266666666666,0,0,0.0
2821,2624,0.5955112500000002,0.7263881250000003,0,0,0.5
2270,2458,0.7335199999999996,0.8312833333333336,1,-8,0.0
1867,2377,0.6671291666666671,0.6927683333333334,4,-1,0.0
2209,1908,0.5637333333333332,0.8157688888888889,1,0,1.0
1886,2319,0.9871990277777777,0.9840780555555558,-2,-2,0.0
2301,2552,0.9871988888888888,0.9840779166666668,0,0,0.0
2058,2373,0.9871983333333333,0.9840784722222222,0,0,0.0
2670,2397,0.9863395833333334,0.9854068055555558,3,0,1.0
2115,2387,0.98634,0.98540625,0,-3,0.0
2552,2549,0.9863413888888888,0.9854054166666665,1,-8,0.5
2538,2463,0.985629861111111,0.9857251388888888,0,0,1.0
2205,2104,0.6412300000000001,0.9982136363636367,2,1,1.0
1950,2224,0.7950655555555552,0.5793311111111114,1,-2,1.0
2376,1870,0.7576450000000001,0.5053724999999998,0,0,1.0
2811,2335,0.6682382978723403,0.6996180851063827,0,0,1.0
2757,2782,0.6649247222222224,0.3943791666666666,0,0,0.5
2792,2672,0.8896054166666667,0.9263281944444444,1,-2,0.5
2737,2655,0.5977225000000002,0.5872352777777777,9,0,0.5
2733,2628,0.6436109722222224,0.54097,9,0,0.5
1980,2161,0.8936076923076923,0.9523855769230768,0,0,0.0
2221,1953,0.7547022222222223,0.7397555555555555,0,0,1.0
2044,2042,0.76009,0.676131,1,0,0.5
2808,2512,0.7285468749999997,0.5100062499999999,0,0,1.0
2211,2098,0.5305572727272728,0.9982018181818183,1,1,1.0
2034,2052,0.6070920000000002,0.6400139999999996,1,1,1.0
2020,2099,0.6603738461538461,0.7726876923076919,0,0,0.0
2222,2060,0.6319909090909092,0.7778981818181817,-4,-4,0.0
1464,2624,0.38066900000000004,0.7602569999999998,-3,-3,0.0
1858,2157,0.5974633333333333,0.7288533333333336,-2,-2,0.0
2109,2009,0.7796130769230769,0.44538076923076914,0,-5,0.0
2044,2042,0.576913,0.427474,0,0,1.0
2494,2814,0.7032499999999996,0.7022635416666664,0,-3,0.5
2624,1464,0.7975929999999999,0.6421910000000001,19,10,1.0
2146,1975,0.9977866666666662,0.7387777777777779,0,-3,1.0
1980,2141,0.46964444444444453,0.997662222222222,-1,-1,0.0
1932,2483,0.35777777777777786,0.7168100000000001,0,0,0.0
2336,2813,0.8050776595744679,0.40414574468085085,0,0,0.0
2061,2044,0.7649039999999999,0.8485830000000001,2,1,0.5
2145,1976,0.9978099999999999,0.8536766666666669,0,0,0.5
2806,2369,0.8117105555555563,0.5538372222222221,0,0,1.0
1981,2140,0.9221111111111113,0.9978033333333332,0,-5,0.0
2812,2337,0.5430648936170213,0.7450319148936171,0,0,1.0
2135,1986,0.9976866666666665,0.7365444444444443,0,0,1.0
2036,1992,0.7256633333333332,0.7928655555555556,0,0,1.0
2338,2811,0.4354202127659574,0.5265808510638298,-1,-1,0.0
1991,2130,0.7235311111111113,0.9977244444444442,0,-5,0.0
2163,2227,0.6716409090909089,0.7113909090909092,-1,-1,0.0
2125,1996,0.9977888888888887,0.4708633333333335,3,0,1.0
1999,2053,0.76823,0.8832799999999998,0,0,0.0
2314,2113,0.6207692307692306,0.582287692307692,0,0,1.0
2410,2465,0.6198776388888886,0.6654277777777777,0,0,0.0
2176,2303,0.7782888888888887,0.6854698611111111,0,0,0.0
2567,2440,0.6097263888888889,0.6486312499999999,1,0,1.0
2555,2507,0.4232611111111111,0.6052694444444443,0,0,0.5
2252,2339,0.6242891666666669,0.6101198611111112,0,0,0.5
2624,2400,0.5433106944444448,0.6001070833333332,4,1,1.0
2347,2320,0.3887851388888891,0.4521818055555553,0,0,0.5
2414,2183,0.6217005555555555,0.5395905555555555,2,1,1.0
2498,2413,0.712686111111111,0.4770247222222223,0,0,1.0
2529,2422,0.9240123611111112,0.7491518055555557,9,-4,0.0
2537,2185,0.7780862500000002,0.6710658333333334,0,-3,0.0
2540,2432,0.5816030555555556,0.8321252777777776,0,0,0.0
2810,2339,0.5556904255319147,0.7543734042553192,0,0,1.0
2543,1955,0.797236666666666,0.40383,1,-2,1.0
1985,2136,0.8674988888888888,0.9977288888888887,0,0,1.0
2048,2201,0.6884208333333331,0.6801208333333333,0,0,0.0
2018,2132,0.9489377777777777,0.8072384722222222,3,0,0.5
2047,2106,0.9908058333333332,0.9902758333333332,3,0,0.5
2095,2263,0.9517202777777776,0.8971270833333332,1,1,0.5
2196,2317,0.8063230555555554,0.8907047222222221,1,0,0.0
2037,2403,0.9901969444444442,0.9906708333333332,-1,-1,0.0
2175,2132,0.9906618055555554,0.9901976388888887,-2,-2,0.5
2458,2242,0.9894412499999998,0.9906624999999998,0,-1,1.0
2100,2384,0.9894413888888887,0.9906623611111107,0,0,0.5
2342,2447,0.9000134722222219,0.8400330555555555,0,0,0.0
2313,2226,0.6056356944444446,0.814834861111111,1,1,1.0
2131,1990,0.9976299999999998,0.7633211111111109,0,0,1.0
1988,2539,0.9903973611111112,0.9897744444444444,-2,-2,0.0
2128,2337,0.9903976388888889,0.9897740277777776,0,0,0.0
2178,2120,0.9785881944444444,0.9801881944444445,1,0,1.0
2461,2575,0.9889468055555558,0.9899830555555555,0,0,0.5
2474,2159,0.9889472222222226,0.9899829166666667,0,0,1.0
2242,2047,0.9889473611111113,0.9899826388888893,0,-3,1.0
1959,2134,0.9538858333333334,0.9353436111111113,0,0,0.0
2317,2068,0.9880194444444447,0.9865288888888891,0,0,0.0
2109,2453,0.9880195833333337,0.9865287500000001,0,0,0.5
2397,2487,0.9880200000000001,0.9865287500000001,0,0,0.5
2531,2374,0.8177468055555556,0.884072361111111,0,0,0.5
2302,2051,0.9821016666666668,0.9849395833333333,3,-2,0.5
2236,2272,0.9821013888888889,0.9849397222222221,4,1,1.0
2016,2182,0.933833611111111,0.9340524999999997,1,0,1.0
2564,2469,0.9661320833333333,0.9126434722222222,0,0,0.5
2182,2385,0.9794256944444443,0.97978125,0,-3,1.0
2106,2312,0.9794261111111108,0.9797805555555554,0,0,1.0
2488,2324,0.9794259722222222,0.9797805555555557,0,0,0.5
1834,2221,0.9286320833333335,0.9191586111111112,0,0,0.0
2328,2161,0.9794265277777776,0.9797795833333331,1,1,1.0
2220,2170,0.45961545454545455,0.7369999999999997,0,0,1.0
1956,2542,0.2881850000000001,0.4257916666666666,0,0,0.0
1899,2106,0.6939940000000001,0.7779360000000002,-1,-1,0.0
2340,2809,0.6855446808510638,0.5742882978723401,0,0,0.0
1979,2142,0.7971655555555555,0.9976855555555555,1,-2,1.0
2007,2007,0.8428555555555556,0.40121111111111113,1,1,1.0
2060,2266,0.781601111111111,0.6518555555555557,-3,-12,0.0
2252,2150,0.9686097222222221,0.9738023611111111,3,0,0.5
2137,1984,0.9976444444444446,0.5258000000000003,1,1,1.0
2783,2629,0.8528877777777776,0.7308633333333331,0,0,1.0
2018,1998,0.6641366666666668,0.6597944444444445,-5,-5,0.0
1989,2132,0.7333211111111109,0.9976544444444442,2,1,0.0
2370,2804,0.564303888888889,0.7061755555555557,-3,-3,0.0
1958,2540,0.19684999999999994,0.29978833333333293,-5,-5,0.0
2034,2052,0.764391333333333,0.7911160000000002,0,0,1.0
2808,2341,0.5386021276595745,0.7004638297872341,-1,-1,1.0
2174,1985,0.7203566666666665,0.25025444444444417,4,3,0.5
2334,2815,0.5849265957446806,0.5810436170212765,0,0,0.5
2093,1910,0.32864444444444424,0.5980744444444444,1,1,1.0
2167,2407,0.9863920833333335,0.9886663888888889,0,0,0.5
2244,2572,0.9863920833333333,0.988666388888889,0,0,0.0
2572,2302,0.9858884722222221,0.9884023611111111,1,1,1.0
2431,2161,0.989595138888889,0.9886231944444447,0,0,0.0
2075,2490,0.9858886111111111,0.9884025000000002,3,0,0.0
2230,2430,0.9391536111111112,0.9591872222222221,-1,-1,0.0
2231,2432,0.9858852777777779,0.9884055555555555,0,-3,0.0
2510,2348,0.9858852777777779,0.9884054166666668,0,0,0.5
2439,2240,0.9858851388888891,0.9884054166666668,3,0,1.0
2814,2335,0.6289265957446807,0.8629361702127659,0,0,1.0
2053,2215,0.6923436363636363,0.7903718181818181,-1,-1,0.0
2264,1812,0.8234977777777779,0.78149,6,6,1.0
2353,2824,0.573677142857143,0.4764935714285713,0,0,0.0
2336,2813,0.7485297872340424,0.701501063829787,0,0,0.0
2210,2058,0.6695000000000001,0.6857636363636362,0,0,1.0
2063,2205,0.6377299999999999,0.6600227272727275,0,0,0.0
2811,2501,0.674012222222222,0.7044711111111108,6,1,1.0
1795,2629,0.3272120000000002,0.7046139999999997,0,0,0.0
2438,2399,0.8511833333333333,0.6779877777777779,0,0,1.0
1826,2311,0.8554130769230771,0.8464238461538462,-1,-1,0.0
2310,1828,0.7548707692307697,0.7641784615384611,0,0,1.0
2185,2120,0.507576153846154,0.40454384615384603,0,0,1.0
2824,2413,0.619488,0.6453299999999998,0,0,1.0
2481,2817,0.5526122222222221,0.5679799999999998,0,0,0.5
2156,1925,0.7512833333333335,0.38341222222222227,0,0,1.0
2413,2824,0.69056,0.7192839999999999,-1,-1,0.0
2216,2079,0.6659127272727275,0.9982727272727276,0,0,0.0
2815,2488,0.49946555555555533,0.4348877777777777,1,0,1.0
2006,2151,0.8875913461538463,0.8456644230769228,0,0,0.0
2084,2211,0.9982727272727276,0.7234818181818181,0,0,0.0
2223,2051,0.7491127272727273,0.6263000000000001,0,0,0.0
2814,2337,0.5457478723404254,0.7240999999999997,1,1,1.0
2039,2235,0.6824636363636363,0.45045636363636343,0,0,1.0
2338,2813,0.7809074468085104,0.5106999999999998,-2,-3,0.0
2496,2811,0.5366155555555553,0.9562722222222219,0,0,0.0
2046,1967,0.7020733333333332,0.7446100000000002,0,0,1.0
2227,2209,0.7062681818181819,0.5635336363636364,0,-3,1.0
2092,2056,0.9978744444444442,0.8836311111111113,0,0,0.0
2064,2084,0.5373233333333333,0.9977199999999998,0,0,0.0
2808,2505,0.7051199999999999,0.49626222222222194,0,0,1.0
1791,2482,0.8637166666666668,0.859191111111111,0,0,0.0
2084,2064,0.9978688888888884,0.7392866666666665,0,0,0.5
2481,1791,0.48709222222222226,0.7383444444444445,4,4,1.0
2037,2073,0.5140744444444443,0.6605499999999999,-1,-4,1.0
2225,2219,0.7051018181818183,0.5596472727272729,0,0,0.0
1956,2479,0.8143655555555555,0.8972444444444444,1,0,0.0
2217,1864,0.6675790909090908,0.8944590909090911,9,4,1.0
2075,2305,0.732787777777778,0.7193044444444446,0,0,0.0
2398,1720,0.6829066666666667,0.5638244444444446,16,16,1.0
1720,2397,0.7842944444444447,0.6684066666666669,0,0,0.0
1966,2097,0.859647777777778,0.7270166666666666,-2,-2,0.0
2265,2515,0.844942222222222,0.7403722222222222,3,0,0.0
2509,2268,0.7519499999999996,0.705186666666667,0,0,1.0
2478,1862,0.6902566666666666,0.6403122222222223,-1,-1,1.0
2271,2503,0.8205800000000001,0.793754444444444,1,1,0.0
2496,2275,0.8747533333333329,0.9297433333333334,0,0,1.0
2270,2505,0.8192733333333332,0.7720277777777774,-1,-6,0.5
2212,1856,0.840931111111111,0.8352188888888888,3,3,1.0
2513,1959,0.9832944444444446,0.9978888888888884,5,0,1.0
1960,2512,0.9978888888888884,0.98268,1,0,0.0
1936,2209,0.8177555555555556,0.7664266666666668,0,0,0.0
2783,1939,0.6361479999999998,0.7866510000000001,3,0,1.0
2205,1939,0.6108799999999999,0.5883166666666666,2,1,1.0
2783,1939,0.8676849999999996,0.5562339999999997,1,1,1.0
1568,2540,0.39392555555555536,0.645508888888889,-7,-7,0.0
2778,2634,0.9978888888888884,0.8044344444444445,0,0,1.0
2269,1795,0.6736133333333333,0.6639233333333332,-1,-1,1.0
2773,2639,0.9445477777777773,0.7479277777777775,1,-2,1.0
2113,1938,0.9977866666666665,0.8806422222222223,1,1,1.0
2092,2126,0.9595444444444445,0.9978044444444439,0,0,0.0
1942,2109,0.8758711111111112,0.9978155555555551,0,0,0.0
1894,2210,0.8384722222222222,0.21507666666666678,-1,-1,0.5
2207,1928,0.6405488888888885,0.41155666666666674,2,2,1.0
2207,2279,0.7610481818181818,0.6942472727272727,2,2,1.0
2330,2197,0.602471818181818,0.6987845454545456,0,0,0.0
2045,2043,0.7770722222222223,0.7362988888888886,0,0,0.0
2193,2013,0.6714309090909092,0.5554190909090907,-1,-1,1.0
1747,2309,0.40265111111111107,0.7026733333333333,0,-1,0.0
2339,2217,0.5071052777777778,0.6067047222222223,2,-1,1.0
2410,2289,0.370447916666667,0.32966680555555516,0,0,0.5
2349,2238,0.3976258333333335,0.42211861111111104,0,0,1.0
2269,2345,0.6090177777777778,0.49396333333333325,0,0,0.5
2172,2324,0.3106697222222224,0.36966875,0,0,0.5
2247,2344,0.5434420833333333,0.3366481944444443,0,0,0.5
2296,2511,0.57459,0.40549430555555577,0,-1,0.5
2385,2238,0.6870361111111113,0.3255534722222223,2,1,1.0
2324,2561,0.5184209722222224,0.5865327777777779,0,0,0.0
2512,2309,0.6777533333333335,0.5780155555555554,0,0,0.0
2241,2364,0.6830102777777779,0.6532373611111112,0,0,0.5
2335,2193,0.25353958333333343,0.42837180555555565,0,0,0.0
2222,2272,0.5876281944444444,0.47598763888888895,0,0,0.0
2335,2231,0.7855308333333334,0.5309256944444443,0,0,0.5
2100,2292,0.7727445833333332,0.7274201388888889,0,0,1.0
2309,2209,0.7510505555555554,0.5654056944444443,0,0,0.0
2013,2274,0.5480125,0.5466323611111111,3,0,0.0
2219,2304,0.6946355555555556,0.4710558333333332,2,1,0.5
2242,2308,0.7733349999999999,0.7165206944444447,0,0,0.0
2200,1909,0.5801287499999997,0.6483775000000003,-2,-2,1.0
2337,2565,0.5396144444444442,0.49970263888888883,0,-3,0.5
2349,2464,0.6835920833333333,0.46849236111111114,0,0,0.0
2268,2393,0.34618805555555543,0.3512618055555554,0,0,1.0
2470,2600,0.3165179166666665,0.23162361111111082,0,0,0.0
2580,2595,0.35889638888888903,0.3489854166666668,0,0,1.0
2563,2358,0.35741000000000006,0.5108895833333331,3,0,0.5
2513,2245,0.5801261111111111,0.5619770833333334,0,0,0.0
2497,2642,0.46037291666666663,0.517538611111111,0,-1,0.5
2431,2282,0.4171863888888888,0.6637777777777778,0,0,0.5
2523,2342,0.5746877777777778,0.6270945833333333,-1,-1,1.0
2382,2586,0.5193068055555556,0.5215554166666664,0,0,0.5
2604,2440,0.4694406944444444,0.67339,0,-9,1.0
2286,2436,0.5264624999999997,0.3907677777777779,0,0,0.0
2508,2410,0.37498694444444436,0.9267037499999999,9,0,0.5
2115,2187,0.9980118181818181,0.6760390909090908,-2,-2,0.0
2515,2805,0.7593033333333331,0.532171111111111,-1,-1,0.0
2283,2286,0.7711311111111108,0.8091088888888891,0,0,1.0
2802,2526,0.6762844444444441,0.596853333333333,3,0,1.0
2768,2644,0.9703866666666663,0.6760666666666666,0,0,1.0
2362,2302,0.58337,0.7364822222222223,2,2,1.0
2404,2431,0.7758355555555555,0.8517000000000001,0,0,0.0
1902,2366,0.7963088888888891,0.8442044444444444,1,1,0.0
1648,2539,0.6335822222222224,0.5065722222222223,-1,-1,0.0
2332,2813,0.5918466666666665,0.7107983333333338,-1,-1,0.0
2088,2288,0.5547716666666669,0.31865124999999983,1,1,0.0
2294,2416,0.7325177777777776,0.7331033333333331,0,-1,0.5
2801,2363,0.6039233333333333,0.5913166666666665,0,0,1.0
2650,2762,0.790703333333333,0.9050311111111108,-1,-1,0.0
2368,2018,0.7558547222222223,0.6703163888888888,0,0,0.5
2426,2291,0.7610844444444447,0.6509644444444442,0,0,1.0
2364,2800,0.517671111111111,0.9572477777777773,0,0,0.0
2387,2258,0.749316666666667,0.7233033333333335,0,0,0.0
2542,2423,0.9122544444444441,0.7961488888888888,1,1,0.5
2825,2210,0.8320445054945058,0.5504296703296705,0,0,0.5
2020,2028,0.5886006666666667,0.7127346666666666,1,1,0.0
2799,2365,0.7559177777777776,0.5699488888888888,0,0,1.0
2423,2403,0.8230066666666666,0.6397522222222221,0,0,0.5
2415,2424,0.642871111111111,0.7209322222222224,1,-2,1.0
2333,2798,0.8730095744680851,0.6193680851063827,0,0,0.0
2205,1931,0.38547333333333333,0.09642333333333328,1,1,1.0
2416,2423,0.722761111111111,0.7790322222222221,1,1,1.0
2402,1636,0.7150911111111109,0.8402077777777779,0,0,1.0
2028,2046,0.6362033333333333,0.8107920000000002,0,0,0.5
2797,2334,0.6421468085106383,0.7451425531914894,1,1,1.0
2029,2022,0.7118249999999999,0.908156111111111,0,-1,0.0
2335,2796,0.749413829787234,0.6143340425531911,0,0,0.0
2347,2414,0.4465843055555556,0.5823395833333335,0,0,0.5
2422,2624,0.7527541666666665,0.8747055555555558,0,0,0.5
2507,2400,0.4290936111111113,0.362298611111111,0,0,0.5
2185,2303,0.8580079166666666,0.6638522222222222,0,0,0.5
2413,2176,0.6305038888888889,0.6806054166666666,1,1,1.0
2555,2540,0.5126336111111109,0.52504375,0,0,1.0
2320,2537,0.32121236111111107,0.32234861111111107,0,0,1.0
2432,2567,0.5223379166666668,0.4796629166666667,0,-1,0.0
2062,2201,0.8280794444444446,0.6158311111111113,0,0,0.5
2317,2025,0.5982138888888889,0.6093781944444444,0,-1,1.0
2132,2018,0.5106519444444446,0.6465477777777778,1,1,1.0
2150,2088,0.3092570833333331,0.4938172222222219,0,0,1.0
2403,2047,0.3550586111111113,0.4659213888888889,-3,-6,1.0
2132,2175,0.5363961111111114,0.7226456944444447,-1,-1,0.0
2196,2037,0.7957095833333333,0.5727822222222222,1,0,0.5
2242,2252,0.6332168055555556,0.5840345833333334,1,0,0.5
2263,2100,0.423030138888889,0.5827748611111109,0,0,0.0
2384,2458,0.5424683333333334,0.5978431944444442,1,1,1.0
2342,2226,0.35320124999999986,0.6192134722222221,0,-3,0.0
2447,2313,0.7469438888888891,0.6217361111111109,-1,-6,0.0
1910,2201,0.6678966666666668,0.30700777777777766,0,0,0.0
2178,2500,0.4943966666666666,0.9024130555555556,0,-3,0.0
2461,2120,0.7154337500000003,-0.1823227777777776,0,0,0.5
1959,2312,0.5645309722222221,0.7185702777777778,2,1,0.5
2531,2182,0.6639240277777777,0.5778744444444446,0,0,0.5
2474,2134,0.5867423611111112,0.7067737499999999,0,0,0.5
2037,2337,0.2743784722222219,0.26968569444444435,1,1,0.0
2374,2047,0.6747616666666667,0.8869512499999997,1,1,0.5
2302,2385,0.9858868055555554,0.7527340277777779,1,1,1.0
2418,2068,0.7085709722222222,0.9588493055555555,0,0,1.0
2128,2469,0.7546961111111113,0.9845888888888888,0,-1,0.0
2182,2539,0.7441948611111112,0.989154861111111,1,0,0.0
2488,2161,0.925982222222222,0.6170094444444444,1,0,0.5
2051,2397,0.6709811111111109,-0.14616916666666666,-1,-1,0.0
2328,2016,0.5117230555555554,0.6990459722222225,-1,-1,1.0
2317,2272,0.9801627777777779,0.9783537500000001,0,0,0.0
2236,2575,0.5819552777777779,0.5570931944444443,0,-9,0.5
2242,1816,0.9887887499999998,0.7581336111111113,0,-3,1.0
2564,2221,0.20821124999999988,0.30428249999999996,1,-2,1.0
1988,2324,0.9089387499999999,0.8016215277777778,0,0,0.5
2109,2487,0.736903611111111,0.98602875,0,-1,0.0
1834,2299,0.5414763888888888,0.8470945833333332,1,1,0.0
2106,2453,0.6314005555555554,0.8284327777777778,1,-2,0.5
2795,2336,0.6428531914893615,0.7042340425531917,2,2,1.0
2339,2498,0.4511876388888887,0.6480501388888886,0,0,0.5
2046,2133,0.5146233333333334,0.5483222222222222,0,-1,1.0
2537,2800,0.9085585106382975,0.8978234042553188,0,0,0.5
