2767,2555,0.6176447916666664,0.7963635416666666,0,-3,0.0
2025,2060,0.85272625,0.6783087499999999,0,0,0.5
1871,2141,0.9183477777777778,0.9978166666666664,-1,-1,0.0
2266,1885,0.9977544444444444,0.8206133333333335,0,0,0.0
2645,2385,0.9767647222222221,0.9555427777777777,0,0,0.5
2138,1874,0.9978499999999996,0.8275366666666667,0,0,1.0
1887,2264,0.898348888888889,0.9977866666666664,-2,-2,0.0
1891,2260,0.8895044444444443,0.9975422222222219,0,0,0.0
2156,2295,0.986985138888889,0.9725872222222224,0,0,0.0
2258,1893,0.9976499999999996,0.7989577777777777,3,2,1.0
1895,2256,0.9373366666666667,0.9977944444444442,-1,-1,0.0
2254,1897,0.997634444444444,0.9303388888888887,2,1,1.0
2551,2771,0.916109375,0.7851437499999997,1,1,0.5
1899,2252,0.8819377777777774,0.9977755555555552,-3,-3,0.0
2451,1661,0.5532799999999999,0.544958888888889,8,-1,1.0
2033,1976,0.8899510416666668,0.8891468749999998,0,-3,1.0
2250,1901,0.9977199999999997,0.9128377777777776,6,-3,1.0
1903,2248,0.9018344444444443,0.9977277777777774,0,0,0.0
1966,2043,0.44998645833333334,0.854371875,0,0,1.0
1907,2244,0.8649588888888887,0.9976144444444441,0,-3,0.0
2151,1894,0.9977966666666662,0.905286666666667,0,0,0.0
2357,2346,0.48948652777777785,0.009868194444444433,0,0,0.5
1897,2148,0.8513644444444444,0.9978888888888884,2,-1,0.0
1958,2065,0.6076308333333333,0.2810274999999999,5,0,1.0
1903,2142,0.8834866666666669,0.9978677777777772,-1,-1,0.0
1623,2448,0.701338888888889,0.7206977777777775,-2,-2,0.0
2139,1906,0.9978777777777774,0.9123755555555555,4,1,1.0
2036,1973,0.8798958333333332,0.8174520833333335,0,0,1.0
2770,2324,0.8609423913043475,0.912865217391304,2,-1,1.0
1877,2136,0.8896355555555555,0.997822222222222,0,-3,0.0
2447,1720,0.6799733333333334,0.7993711111111113,1,1,1.0
2470,2776,0.5371187499999998,0.9422312499999996,0,0,0.5
2106,2387,0.5902797222222219,0.668744722222222,-4,-4,0.0
2377,2417,0.9913683333333333,0.9913769444444442,0,0,0.0
2238,2292,0.9559288888888889,0.8348566666666662,0,-3,0.5
2272,2270,0.6963668055555556,0.70860625,-1,-1,0.5
2364,2352,0.9087368055555555,0.8915536111111109,0,0,0.0
2333,2149,0.9911837500000001,0.9919094444444443,-1,-1,0.0
2244,2314,0.8393066666666666,0.7796163888888888,0,0,0.0
2774,2474,0.6579635416666664,0.5497385416666666,0,0,1.0
2010,2406,0.8061366666666664,0.5809555555555554,0,0,0.0
2323,1815,0.7958614285714287,0.5486299999999997,1,0,1.0
2068,2073,0.8337023076923079,0.8324769230769229,-1,-1,0.0
1843,2451,0.771217777777778,0.44163222222222215,-3,-3,0.0
2446,2047,0.8151144444444439,0.9188811111111113,0,-9,1.0
2464,2780,0.8035343749999998,0.8230166666666664,-2,-5,0.5
2051,2240,0.8075837499999997,0.57875625,-1,-1,0.0
2451,1843,0.5317533333333335,0.49667666666666666,-1,-1,1.0
2778,2468,0.7059302083333332,0.5821999999999998,0,0,1.0
1824,2282,0.5237135294117647,0.7316682352941175,0,-1,0.5
2472,2776,0.6133156249999999,0.8104885416666662,1,1,0.0
2123,1947,0.8487255555555556,0.777018888888889,0,0,1.0
2435,2183,0.6363741666666665,0.6318533333333335,0,-3,0.0
1887,2143,0.4170254385964912,0.6033640350877194,1,-2,1.0
1508,2657,0.774073,0.6692289999999999,-7,-7,0.0
1649,2451,0.3621199999999999,0.5388544444444445,-5,-5,0.0
2519,2524,0.991183888888889,0.9900801388888891,0,0,1.0
2775,2181,0.8907822916666662,0.7858468749999995,3,0,1.0
2053,2444,0.8592911111111112,0.6632633333333332,-3,-3,0.0
2170,2450,0.7561608333333334,0.5796758333333336,0,0,1.0
2451,2046,0.6577822222222222,0.8941899999999998,0,0,0.5
2182,2774,0.5446312499999998,0.6219197916666664,0,0,0.0
2289,2159,0.9982727272727276,0.6066918181818183,1,1,0.0
2747,2797,0.9911720833333335,0.9900918055555559,-2,-2,0.5
2164,2284,0.7685827272727271,0.9982727272727276,-1,-1,0.0
1762,2239,0.4070524999999999,0.5751224999999998,-3,-3,0.0
1885,2125,0.8589833333333332,0.9977699999999998,-4,-4,0.0
2071,1985,0.9566788888888891,0.9978888888888884,0,0,0.0
2295,2153,0.9982727272727276,0.70914,-3,-3,0.0
1991,2065,0.9978888888888884,0.981727777777778,-2,-2,0.0
1970,2086,0.9978888888888884,0.9356677777777779,0,0,1.0
2242,1887,0.9977444444444443,0.7558866666666667,3,3,1.0
2158,2290,0.8480890909090908,0.9982727272727276,1,0,0.0
2169,2279,0.7983418181818183,0.9982727272727276,3,3,0.0
2273,2175,0.9982727272727276,0.7675790909090908,0,0,1.0
2261,2187,0.9982727272727276,0.7201027272727273,0,0,1.0
2200,2516,0.553885,0.7268356250000003,0,0,0.0
2180,2151,0.8970518181818182,0.9982727272727276,1,1,1.0
2142,2189,0.9982727272727276,0.8959090909090908,3,0,1.0
2182,2149,0.8516672727272729,0.9982727272727276,1,1,1.0
2140,2191,0.9982727272727276,0.6822845454545453,0,0,1.0
2717,2556,0.8392169999999999,0.776156,0,0,1.0
2184,2147,0.8715336363636365,0.9982727272727276,2,-1,1.0
2450,1689,0.7273544444444442,0.7637166666666667,2,2,1.0
1963,2234,0.6234387500000002,0.5827974999999999,1,0,0.0
2253,2095,0.9973255555555554,0.43327888888888866,-6,-6,0.0
2450,1714,0.813693333333333,0.8037588888888889,6,1,1.0
2657,1717,0.7565259999999997,0.762561,2,2,1.0
2138,1882,0.9978511111111107,0.7944066666666669,0,0,0.0
2543,1976,0.9856222222222224,0.9978888888888884,5,0,1.0
1977,2542,0.9978888888888884,0.9819966666666667,1,0,0.0
1720,2450,0.8003944444444445,0.5511633333333336,-6,-9,0.0
2549,2484,0.6217769999999999,0.7047619999999998,1,-4,1.0
2481,2551,0.6139929999999998,0.914407,0,0,0.5
2657,1543,0.7452849999999999,0.7369490000000001,0,0,1.0
2082,2273,0.8880704999999998,0.9996833333333321,-2,-5,1.0
2079,2019,0.5924597222222221,0.5837402777777777,4,4,1.0
2032,2026,0.9256822222222223,0.8877266666666663,-1,-2,0.0
2034,2024,0.8045977777777775,0.8013833333333333,0,-1,0.0
2032,2026,0.7582655555555555,0.8282711111111111,0,0,0.0
1808,2274,0.6638144444444447,0.5878955555555554,0,0,1.0
2097,1966,0.9147366666666665,0.9978888888888884,0,0,0.0
1971,2092,0.9978888888888884,0.9022511111111109,0,0,0.0
2086,1977,0.9566955555555553,0.9978888888888884,-1,-1,1.0
1983,2080,0.9978888888888884,0.9530766666666667,0,0,0.0
2545,2850,0.995395833333333,0.9983883333333347,0,0,0.5
2248,1978,0.9976555555555554,0.712,-3,-3,1.0
2320,1793,0.7626811111111111,0.5059288888888889,0,0,1.0
2150,1954,0.9977099999999997,0.9136466666666668,0,0,0.0
1827,2198,0.7446537500000001,0.6709356249999999,0,0,0.0
2271,1916,0.83337,0.8040133333333331,3,2,1.0
1928,2163,0.7698577777777778,0.9976155555555553,0,0,1.0
1918,2269,0.7314144444444443,0.8295211111111112,0,0,0.0
1970,2082,0.9978888888888884,0.9054133333333334,-5,-5,0.5
2076,1976,0.8625944444444444,0.9978888888888884,0,0,1.0
2768,2780,0.9524687500000002,0.9135336111111113,0,0,0.0
2739,2766,0.8852144444444444,0.8713805555555555,0,0,0.5
2767,2777,0.9762737500000002,0.9578405555555555,0,0,0.0
2779,2801,0.9226122222222224,0.8596194444444447,1,0,0.0
2773,2822,0.9004172222222221,0.9237163888888889,0,0,0.5
2246,1910,0.9977777777777774,0.8712211111111113,1,1,1.0
1912,2244,0.8873777777777777,0.9976311111111109,-4,-5,0.0
1982,2070,0.9978888888888884,0.9418544444444444,0,0,0.0
2064,1988,0.9247333333333334,0.9978888888888884,4,1,1.0
2242,1914,0.9973288888888885,0.9097744444444446,5,5,1.0
1916,2240,0.91063,0.9975711111111111,-1,-2,0.0
2238,1918,0.9976588888888887,0.8487722222222225,2,2,1.0
1920,2236,0.9298777777777779,0.9976866666666664,0,0,0.0
2234,1922,0.9973199999999998,0.9104377777777777,7,4,1.0
2230,1926,0.9976033333333332,0.9138966666666667,-1,-1,1.0
1885,2149,0.7467244444444444,0.9241533333333334,9,0,0.0
1928,2228,0.9279233333333333,0.9975788888888888,-2,-5,0.0
2160,1923,0.9975066666666665,0.9016111111111109,6,5,1.0
2226,1930,0.9975766666666664,0.8863566666666668,0,-1,1.0
1713,2657,0.768882,0.6986189999999998,-2,-2,0.0
2225,1829,0.5877125000000001,0.7146562500000002,3,0,1.0
1933,2223,0.8844311111111111,0.9976455555555556,2,2,0.0
2154,1888,0.9976511111111112,0.88723,0,0,1.0
2220,1936,0.9975533333333332,0.9216677777777778,1,1,1.0
1939,2217,0.896763333333333,0.9977099999999997,-2,-2,0.0
2214,1942,0.9977422222222222,0.889588888888889,0,0,1.0
1831,2223,0.7909575000000001,0.5828575000000003,-1,-1,0.0
1945,2211,0.9315444444444443,0.9977611111111109,0,-1,0.0
2208,1948,0.9976966666666666,0.9195077777777777,6,6,1.0
2780,2739,0.8791570833333333,0.8091486111111108,-1,-2,0.0
2801,2777,0.9135125,0.8765837500000003,-1,-4,0.5
2768,2767,0.950258472222222,0.9083713888888888,0,0,0.0
2766,2773,0.8564465277777777,0.9177179166666668,-1,-1,0.5
2822,2779,0.9334172222222221,0.9582663888888889,1,0,0.5
1609,2449,0.5641755555555557,0.8231299999999998,-1,-1,0.0
2221,1833,0.5943637499999999,0.7648137499999997,0,0,1.0
1941,2215,0.9371700000000002,0.9976388888888889,0,0,1.0
1948,2150,0.9390733333333335,0.9977,-2,-2,0.0
2333,2346,0.5014429166666667,0.5208768055555556,-6,-9,0.5
2307,2292,0.9901311111111112,0.5228947222222222,0,0,0.0
2312,2357,0.5082126388888889,0.0012387500000001657,0,0,0.5
2411,2399,0.5130283333333335,0.49902250000000004,0,0,1.0
2506,2410,-0.0014743055555555475,0.511417638888889,0,-9,0.5
2454,2393,0.012414861111111149,0.9887505555555557,0,0,1.0
1835,2219,0.8198799999999997,0.5829025000000001,-1,-1,0.0
1891,2161,0.9244977777777776,0.9978288888888888,-1,-1,0.0
2139,2314,0.622394615384615,0.6070676923076923,1,0,0.5
2225,1935,0.9976599999999998,0.8920866666666665,0,0,0.0
2145,1976,0.8808400000000001,0.7201499999999998,2,-1,0.0
1938,2222,0.9152755555555556,0.9976366666666664,-2,-2,0.0
2219,1941,0.9976844444444444,0.9398311111111113,0,0,1.0
1944,2216,0.9286399999999998,0.9973788888888888,0,0,0.0
2213,1947,0.997291111111111,0.8969344444444447,2,1,1.0
1930,2155,0.7831088888888887,0.9977255555555553,-2,-2,0.0
1950,2210,0.9428066666666665,0.9977555555555553,-1,-1,0.0
2664,2494,0.43253986111111087,0.5376433333333334,0,0,1.0
2502,2494,0.3280119444444445,0.6069386111111111,0,0,0.5
1919,2499,0.8817295833333332,0.38625541666666663,0,0,0.5
2478,2528,0.4506454166666665,0.6157600000000002,0,0,0.0
1839,2228,0.550745138888889,0.9763368055555556,3,0,0.5
2201,1959,0.9977144444444443,0.8346099999999999,0,0,1.0
2151,1934,0.9977866666666665,0.7124566666666666,0,0,1.0
1962,2198,0.9228899999999999,0.9976711111111108,-6,-6,0.0
2195,1965,0.9977999999999997,0.906426666666667,0,0,1.0
1968,2192,0.891681111111111,0.9977244444444443,0,0,0.0
2739,2768,0.8353148611111112,0.8291894444444449,-1,-1,0.5
2767,2801,0.9333284722222224,0.8908813888888891,0,-3,0.5
2773,2780,0.8644074999999999,0.8833270833333333,0,-3,0.5
2779,2766,0.9093916666666666,0.8314004166666665,1,0,1.0
2777,2822,0.8462677777777778,0.8271051388888888,0,0,0.5
2452,2277,0.5203727777777779,0.9895016666666671,0,0,0.5
1972,2147,0.5426422222222222,0.9977911111111106,-2,-2,0.0
1996,2074,0.9978888888888884,0.9666644444444442,0,0,1.0
1975,2095,0.9978888888888884,0.9761211111111111,0,-3,1.0
2106,1964,0.9440922222222223,0.9978888888888884,0,-3,0.0
2143,1976,0.9978277777777773,0.8336922222222221,3,0,1.0
1969,2101,0.9978888888888884,0.9386811111111112,0,0,0.0
1964,2155,0.8612177777777779,0.9978755555555552,3,0,1.0
2848,2547,0.9195775000000013,0.9952825,-1,-1,1.0
2151,1968,0.9978077777777774,0.8961411111111112,1,1,1.0
1972,2147,0.8752922222222224,0.9978199999999996,-1,-1,0.0
2143,1976,0.9978677777777775,0.8975455555555557,0,0,1.0
1981,2138,0.9062111111111112,0.9978422222222217,0,-1,0.0
2133,1986,0.9978522222222218,0.8589155555555554,0,0,1.0
2194,2001,0.6046981250000001,0.496304375,4,4,1.0
1991,2128,0.9075644444444446,0.9978399999999995,-1,-1,0.0
2047,1988,0.5583488888888888,0.7235088888888888,2,2,0.0
2001,2118,0.9140388888888887,0.9978788888888885,0,-1,0.0
2013,2106,0.8032566666666667,0.997773333333333,0,0,0.0
2100,2019,0.9973633333333332,0.7255755555555554,2,1,1.0
2081,1925,0.4789448611111113,0.5266051388888889,0,0,1.0
2576,2657,0.8760184722222222,0.8707720833333333,-1,-1,0.5
2589,2429,0.8884590277777777,0.8018815277777775,0,-1,1.0
2644,2465,0.9906709722222222,0.9911486111111113,0,0,0.0
2422,2297,0.9811769444444446,0.9253052777777778,-1,-1,1.0
2425,2308,0.5832677777777777,0.5605737500000001,0,-3,1.0
2399,2672,0.7751325000000001,0.7719536111111112,0,-1,0.5
2533,2424,0.7719450000000001,0.8158173611111111,0,0,0.5
2710,2484,0.9902094444444444,0.9904831944444444,0,0,0.5
2513,2406,0.662551666666667,0.6241915277777775,0,0,1.0
2275,2400,0.7455125000000002,0.5132736111111111,0,-1,0.5
2441,2508,0.7089306944444447,0.6992241666666665,0,0,0.0
2397,2273,0.6979736111111112,0.7671568055555555,0,0,0.5
2275,2136,0.9126338461538459,0.6921407692307694,0,0,0.5
2192,2210,0.4612612499999999,0.5828625,0,0,0.0
2107,2086,0.9977711111111109,0.6653077777777778,2,1,0.0
1747,2319,0.8310122222222223,0.844178888888889,-2,-2,0.0
2253,2172,0.5331292307692308,0.5953723076923076,-1,-4,1.0
1956,2304,0.5185802777777779,0.31006972222222207,1,1,0.0
2039,2061,0.8860666666666667,0.7184566666666667,0,0,0.0
2075,1985,0.4334306060606061,0.6716548484848481,2,-1,0.0
2070,2030,0.8123855555555554,0.6495566666666667,1,0,0.0
2154,2141,0.8466707692307692,0.9075107692307693,-1,-1,0.0
2021,2079,0.7853822222222223,0.7488544444444445,0,0,1.0
2163,2132,0.7071999999999999,0.8997377777777777,0,0,0.0
2062,2064,0.5201616666666664,0.5692241666666666,3,3,1.0
1829,2317,0.7048158823529413,0.7150735294117644,-1,-1,0.0
2140,2155,0.9072666666666667,0.8812900000000004,0,0,0.0
2020,1991,0.7375011111111112,0.8455599999999999,3,0,0.5
1758,2315,0.8883699999999999,0.9073688888888888,0,0,0.0
2207,2147,0.38442888888888904,0.7244555555555559,0,0,1.0
1817,2314,0.8166607142857143,0.8632621428571426,-3,-6,0.0
2319,2205,0.7138572727272725,0.7262018181818181,0,0,1.0
2313,1819,0.7831178571428573,0.7399028571428573,2,2,1.0
2095,1995,0.9644766666666666,0.9978888888888884,1,1,1.0
2159,1942,0.9278055555555558,0.9088033333333334,0,0,0.0
2001,2089,0.9978888888888884,0.9529,0,0,0.0
2099,1991,0.9186111111111112,0.9978888888888884,0,0,0.0
2346,2452,0.98456375,0.9846712500000001,1,0,1.0
2292,2296,0.9825918055555557,0.9826206944444446,0,0,1.0
2383,2312,0.5451326388888885,0.9827891666666665,1,0,0.5
2277,2307,0.9826786111111109,0.5467915277777777,3,0,0.5
2357,2333,0.9825918055555555,0.5478858333333333,0,0,1.0
2399,2454,0.9796115277777777,0.9804590277777776,3,0,0.5
2513,2411,0.9796113888888888,0.9804593055555555,0,0,1.0
2393,2429,0.5390709722222223,0.980486111111111,0,0,1.0
2410,2496,0.9796145833333333,0.9804555555555555,0,0,0.5
2191,1935,0.5967962499999999,0.84295875,1,1,1.0
2153,1963,0.3505947222222221,0.6403905555555555,0,0,1.0
1997,2093,0.9978888888888884,0.9071111111111111,-2,-2,0.0
1929,2172,0.9261144444444442,0.9243555555555556,0,0,1.0
2104,1986,0.9023555555555557,0.9978888888888884,0,-3,0.0
2198,2162,0.7199353846153845,0.7671899999999998,0,0,1.0
1914,2203,0.6058500000000001,0.7592922222222221,0,0,0.0
2580,2411,0.9901534722222222,0.9900441666666667,0,0,1.0
2268,2555,0.7908113888888888,0.8362766666666669,0,0,0.0
2357,2239,0.990153888888889,0.9900433333333335,3,0,0.0
2253,2411,0.9793018055555557,0.9241777777777778,0,0,0.0
2214,2339,0.9909390277777775,0.9898100000000001,0,0,0.0
2484,2431,0.9888995833333333,0.9903498611111112,1,0,1.0
2434,2591,0.9888995833333334,0.99035,0,0,0.5
2415,2526,0.9888994444444444,0.9683788888888889,0,0,0.5
2519,2404,0.9889108333333335,0.9903379166666665,-1,-4,0.0
2360,2136,0.9889108333333334,0.9903379166666667,0,-5,0.5
2220,2399,0.9889112500000001,0.990337361111111,3,0,0.0
2465,2410,0.9889109722222225,0.9903376388888889,0,-1,1.0
2560,2540,0.9865716666666667,0.9858276388888891,1,1,1.0
2255,2443,0.9865716666666666,0.9858277777777779,0,0,0.0
2414,2303,0.9865722222222223,0.9819112500000002,0,0,1.0
2521,2442,0.9865715277777777,0.9858277777777776,1,0,1.0
2462,2274,0.9865718055555555,0.9858280555555554,0,0,1.0
2383,2529,0.9865715277777776,0.9858283333333332,-2,-7,1.0
2349,2573,0.9865719444444443,0.9858277777777777,0,0,0.0
2217,2370,0.9466009722222221,0.8070019444444444,-5,-5,0.0
2386,2280,0.9836038888888888,0.9832454166666666,-1,-1,0.0
2378,2187,0.8256234722222222,0.9292065277777779,1,0,1.0
2400,2637,0.983603611111111,0.9832454166666666,-1,-1,0.5
2337,2448,0.9797377777777778,0.9803372222222223,0,0,0.5
2180,2413,0.9903926388888888,0.9891022222222221,0,0,0.5
2371,2499,0.86621,0.7408023611111111,-1,-1,0.0
2539,2435,0.9765127777777778,0.9772819444444446,1,0,0.5
2586,2368,0.9765116666666664,0.9772830555555558,-1,-1,1.0
2440,2294,0.9765122222222223,0.977282361111111,1,1,0.5
2370,2497,0.9765120833333335,0.9772823611111111,1,1,0.0
2273,2483,0.976512638888889,0.9772818055555555,-1,-1,0.0
2215,2377,0.9723604166666666,0.9737734722222222,1,0,0.0
2235,2410,0.9723606944444446,0.9737729166666665,9,0,0.0
2460,2409,0.9080052777777776,0.879323472222222,3,0,1.0
2612,2623,0.9723595833333334,0.973773611111111,-1,-1,0.5
2597,2624,0.97236,0.9737731944444445,2,-1,0.5
2346,2422,0.9723604166666667,0.9737727777777777,0,0,0.0
2356,2471,0.9729013888888889,0.97168,0,0,1.0
2501,2390,0.9729005555555555,0.9716809722222219,0,0,1.0
2554,2380,0.9729004166666669,0.9716809722222218,0,0,1.0
2194,2403,0.9903929166666667,0.9891015277777778,0,0,0.0
2235,2415,0.9245483333333334,0.9098927777777774,0,0,0.0
2286,1892,0.6439588888888887,0.8409811111111111,0,-3,1.0
2793,2304,0.6197134057971017,0.7797485507246379,0,0,0.0
2197,1917,0.8751499999999997,0.8908583333333331,3,3,1.0
1926,2081,0.8954155555555557,0.8926033333333333,0,0,0.0
1920,2190,0.9151116666666671,0.6449677777777777,-5,-5,0.0
2169,2191,0.7534115384615383,0.6569023076923078,0,0,0.0
1854,2189,0.8043962500000004,0.5775237499999999,0,-3,0.0
1901,2103,0.8571111111111112,0.9978611111111106,1,-2,0.0
2502,2403,0.9902579166666664,0.9907919444444443,0,-1,1.0
2499,2664,0.9360909722222223,0.9422851388888889,3,2,1.0
2326,2449,0.9909518055555555,0.9896865277777775,0,0,1.0
2475,1919,0.9909504166666664,0.9896872222222219,-1,-1,0.0
2478,2253,0.987055138888889,0.9887716666666665,1,1,1.0
2021,2404,0.35013555555555564,0.5149611111111109,4,1,0.0
2099,1905,0.9978377777777775,0.8546255555555557,1,0,1.0
2182,2211,0.5338912500000002,0.5932837500000003,0,0,1.0
1909,2095,0.8752777777777779,0.9978822222222219,0,0,0.0
2469,2167,0.8939777777777775,0.9525918055555553,2,-1,1.0
2370,2588,0.9889106944444445,0.9903379166666667,1,1,0.5
2107,1897,0.9977822222222219,0.8830200000000001,1,1,0.0
2401,2023,0.7530366666666665,0.7626355555555556,2,-1,1.0
1884,2120,0.919553333333333,0.9978744444444442,-3,-8,1.0
2223,2173,0.6273387500000002,0.7224100000000001,0,0,0.0
2457,2483,0.7141175000000003,0.7390658333333333,-2,-2,0.0
1985,2051,0.8184557575757574,0.6917078787878788,3,3,1.0
2311,1788,0.7796466666666664,0.863627777777778,0,0,1.0
2005,2448,0.7715499999999998,0.6953566666666667,0,0,0.0
2163,2236,0.6158787499999999,0.61675375,-1,-6,1.0
2524,2519,0.9895326388888889,0.9902522222222225,1,1,0.5
2797,2747,0.9895333333333334,0.990251527777778,0,0,0.5
2508,2408,0.9886083333333335,0.9865777777777778,1,0,0.5
2465,2533,0.9886088888888891,0.9865772222222222,5,0,0.5
2555,2422,0.988608888888889,0.9865773611111112,0,0,1.0
2406,2279,0.9886083333333333,0.9865776388888889,0,0,1.0
2292,2399,0.9886081944444445,0.9865777777777779,3,-2,0.0
2514,2589,0.9885341666666665,0.9875862500000001,0,0,0.5
2309,2425,0.9885341666666665,0.9875863888888887,3,0,0.5
2657,2644,0.9885359722222222,0.9875834722222219,0,0,1.0
2484,2288,0.9885376388888888,0.9875819444444442,0,0,1.0
2672,2441,0.9885383333333333,0.9875813888888888,0,0,0.5
2429,2299,0.9877050000000002,0.9873211111111111,1,1,1.0
2514,2575,0.9877044444444443,0.9873212499999999,-2,-2,1.0
2288,2342,0.9877047222222222,0.987320972222222,1,0,0.0
2424,2513,0.987704861111111,0.9873206944444443,0,0,0.5
1876,2310,0.2797511111111112,0.5301333333333336,0,0,0.0
2067,1960,0.7614761538461539,0.7959469230769234,0,0,1.0
2012,2455,0.7212666666666671,0.5794775000000001,4,1,0.0
2309,1768,0.78472,0.7763977777777774,-1,-1,1.0
2448,1780,0.7076000000000003,0.8269855555555556,3,3,1.0
2284,2152,0.9982727272727276,0.7364963636363635,0,0,0.0
2157,2279,0.5945590909090909,0.9982727272727276,-1,-1,0.0
2290,2146,0.9982727272727276,0.6807754545454544,0,0,0.0
2151,2285,0.8711554545454544,0.9982727272727276,0,0,0.0
2084,1965,0.3576836363636362,0.4465748484848483,0,0,0.0
2162,2275,0.8232363636363634,0.9982727272727276,-1,-1,0.0
2174,2263,0.87652,0.9982727272727276,1,-2,0.0
2257,2180,0.9982727272727276,0.6193218181818183,1,1,1.0
2199,1872,0.9978266666666662,0.7728933333333334,2,2,1.0
2187,2250,0.6887627272727275,0.9982727272727276,-1,-1,0.0
2202,2215,0.4440599999999999,0.5877000000000002,-1,-4,0.0
2222,2122,0.8916345454545455,0.9982281818181817,0,0,0.0
2128,2216,0.9982509090909091,0.8140681818181819,-5,-5,0.0
2226,2118,0.7809327272727276,0.9982554545454546,0,-3,0.0
2107,2237,0.9982654545454548,0.7213309090909089,3,0,1.0
2228,2259,0.5246772727272728,0.9982727272727276,2,2,1.0
1856,2193,0.7791777777777775,0.9977277777777775,-4,-4,0.0
2005,2232,0.82367625,0.6274650000000004,3,0,1.0
2186,1826,0.7015233333333333,0.5357433333333333,-2,-2,0.0
2251,1991,0.5828412499999999,0.6075687499999998,0,0,0.0
1878,2184,0.7647522222222224,0.8671622222222223,0,0,0.0
1976,2271,0.7243737499999999,0.5877175,0,0,1.0
